7128212420031955716,公职人员随着给储户赋红码，是违法犯罪的问题，是愚弄居民的问题，是贪污受贿的问题，是绳之以法的问题，不是撤职和处分的问题。这么大额的资金怎么出去的？谁审核的？谁通过的？谁要求打的款？通过什么渠道出去的？最终汇入哪个银行？哪个账户？打进哪个国家？收款人是谁？同样也是重中之重。赔付和问责，一个都不能少。,64,1759,14,2022-08-05 10:25:17,来自浙江,4375669690080059,Mr孙宁
7128233848500667175,浏览！,3,57,2,2022-08-05 11:49:51,来自广东,51726686285,演员吴云飞
7128227679727289122,为什么折磨我们单家100百万，我们也是合法合规的血汗钱，等着用钱⋯为啥不一次性兑付,27,113,4,2022-08-05 11:24:50,来自浙江,566981998420792,宁波杏姨
7128226607252865804,垫付，那储户的钱到底去哪了？,5,62,0,2022-08-05 11:21:45,来自新疆,361084298738205,朴实菠萝5Y
7128219500927075109,P2p的还不管吗,4,34,0,2022-08-05 10:53:48,来自新疆,92758369454,会飞的鱼91812
7128209884587279145,资金从何而来,74,512,15,2022-08-05 10:15:24,来自云南,5722542523,巧厨娘苹果酱
7128213441135002399,储户真是可悲，自己的钱都没有保障！！,21,231,1,2022-08-05 10:29:14,来自北京,17118814785,天蓝蓝143990213
7128224746507977472,尽快出大额储户兑付方案,1,15,0,2022-08-05 11:13:27,来自浙江,94911427940,自由LxxP
7128213606164251430,那不叫垫付，是理所应当。那是人家储户的钱。自己取自己的钱,26,268,3,2022-08-05 10:29:53,来自河北,3879531342468263,杨医生
7128209670631785220,垫付是啥意思？,7,54,1,2022-08-05 10:14:32,来自陕西,1297024553588427,无忧的可乐WR
7128213508470506253,"我的本回来了 利息没给 
再也不存小银行了",12,134,2,2022-08-05 10:29:29,来自山东,55551977546,o_O147392379
7128215037034234635,不用强调垫付，那本身就是人家的钱。,15,337,4,2022-08-05 10:35:27,来自安徽,111037770846,顶级湖泊Y1
7128210410411082499,为什么要垫付，,14,151,3,2022-08-05 10:17:33,来自四川,3870733158845726,姐姐关爱
7128209890753430308,几家欢乐几家愁啊…请尽快出大额储户的兑付方案，毕竟100多天了，家家都要过日子……,1,69,0,2022-08-05 10:15:28,来自江苏,92554311956,果宝茗茗
7128255493692949287,为什么折磨我们单家100百万，我们也是合法合规的血汗钱，等着用钱⋯为啥不一次性兑付,1,6,0,2022-08-05 13:13:39,来自四川,1521344471374299,新年快乐
7128212458099475231,感谢国家，我存的钱能回来,15,78,2,2022-08-05 10:25:24,来自湖南,98574394331,格格
7128211949682688782,静等8月8号吧，已经登记了二个月啦，终于有信了，不知道垫付顺利吗,1,10,0,2022-08-05 10:23:26,来自河北,110500253147,保定市东海
7128209743906734879,我拿到了，幸好没多存[泪奔][泪奔][泪奔][泪奔],47,204,4,2022-08-05 10:14:54,来自江苏,443824949179646,悔不当初下凡
7128211333010588427,这银行行长不得抓起来吗？？？,5,88,3,2022-08-05 10:20:59,来自四川,6779823906,野葡萄
7128216906943300356,垫付了以后今后怎么能回来呢？,1,35,1,2022-08-05 10:44:04,来自湖北,2933116308306711,文倩美好岁月
7128210507899257603,应该说明清楚，钱是哪来的，谁出钱？,26,194,3,2022-08-05 10:17:51,来自上海,510632857712899,申江花
7128213036322226959,不要黑了储户的钱就好了！,3,19,0,2022-08-05 10:27:43,来自山西,99636104321,我爱灰太狼666
7128210763294343944,哪来的钱垫付的！,8,116,2,2022-08-05 10:18:50,来自山东,62243432039,缘分176802840
7128219118720942851,反正就是不承认是存款，还好本金已经给了。,2,15,1,2022-08-05 10:52:17,,2392972089627352,小马一家在海南
7128210958526513931,用什么钱垫付的？拆东墙补西墙吗？,5,42,2,2022-08-05 10:19:36,来自北京,101005184885,用户太极是只猫
7128209522384012044,垫付，那储户的钱到底去哪了？,10,104,0,2022-08-05 10:14:00,来自江苏,2062322569579800,勇往直前的百灵鸟cY
7128209479950435087,是好事，💰还能回来[抠鼻],8,170,1,2022-08-05 10:13:57,来自上海,3307765299679598,賣胸罩的小豬
7128211829230666511,国家政策措施做好为人民谋福利[比心],1,15,1,2022-08-05 10:23:00,来自广东,52382478659,静儿winds
7128215331830924072,河南银保监局、金融监管局：对4家村镇银行客户单人金额15万-25万的开始垫付 ！点赞！但,0,31,0,2022-08-05 10:36:33,来自江西,61677482972,平安11966
7128210316877857575,进展有点加快，但仍不在赔付之列。等待的心是很焦虑不安的，谁赔付我们的精神伤害？,33,60,4,2022-08-05 10:17:07,来自河南,105017937696,美丽琐事
7128214586628915975,应该说明清楚，钱是哪来的，谁出钱？,9,29,2,2022-08-05 10:33:40,来自山东,103080412285,端庄宝贝
7128238230239216414,那十五万以下的和二十五万以上的呢,1,0,0,2022-08-05 12:06:10,来自重庆,58859702528,嘉5G
7128209813351940864,有没有利息？,5,49,1,2022-08-05 10:15:14,来自四川,22113721100,人才明白
7128213506301854467,我们前三批次银行卡销户，手机号码错，银行卡错的什么时候解决，为啥让我们一直煎熬,6,75,3,2022-08-05 10:29:31,来自安徽,3485444590,武220102
7128211149862306573,处理的还是可以的！[赞][赞][赞],3,30,2,2022-08-05 10:20:22,来自上海,4353686284541848,勇往直前的葡萄2z
7128225599751275279,村镇银行的爆雷只是起点而已，有问题的数不胜数，最近出差到遵义，发现方圆五公里没有工农建商中国银行等大银行，都在必须打车才能去的地方，附近的全是这种什么农商行地方银行，取钱存钱必须要跨行了，千分之5的手续费，很麻烦。,1,9,0,2022-08-05 11:16:50,来自贵州,50021119361,路遥124149205
7128209479640171296,什么叫垫？,9,29,0,2022-08-05 10:13:52,来自云南,26015372773,潘青悠
7128237182283744040,凡是合法合规的资金都应该收到保障，存款的时候不分大额小额，取款的时候分出额度，同样的渠道，不同的命运，本来就不公平，应该更大额度兑付,2,5,0,2022-08-05 12:01:37,来自江西,3910305641142943,一路向阳
7128233135770960678,垫付什么意思？国家出钱？个人钱怎么叫垫付？应该是赔付吧,0,27,0,2022-08-05 11:47:04,来自河南,5419423164,乐观凯利8d3
