7127542327690052389,佩洛西抵达台湾，打开了武统之门。,2,15290,4,2022-08-03 15:05:51,来自四川,17840137794,翎言
7127538655442371360,统一，已经非武力不可了。,0,5169,1,2022-08-03 14:51:42,来自福建,58966568982,万子条子
7127544659693798147,中国人必胜,0,6877,8,2022-08-03 15:15:04,来自黑龙江,2349004062209742,运动磐石1U4
7127562716344533800,期待祖国统一！,0,6511,10,2022-08-03 16:24:29,来自四川,3632438917213822,有趣的山雀B3
7127543241750561536,敢战方可止战,0,5833,5,2022-08-03 15:08:55,来自江苏,52356410132,PEACE143844738
7127545718676030223,威武[赞][赞][赞]台湾一定会回归祖国怀抱[祈祷][祈祷][祈祷],0,3950,4,2022-08-03 15:18:32,来自四川,16201940590,8210081nie
7127546138885931816,等了好久，终于等到今天,0,4360,1,2022-08-03 15:19:58,来自云南,9295180395,快乐有利
7127543512207934223,看到这类新闻总是心里一紧，还是希望祖国繁荣昌盛 国泰民安,0,2582,2,2022-08-03 15:09:55,来自江西,111406886234,行走的木乃伊
7127544677318263587,战机真帅！,0,2609,3,2022-08-03 15:14:28,来自江西,99841471629,Rita菲菲
7127540159687885601,战机好帅啊[赞][赞][赞],0,2102,4,2022-08-03 14:57:46,来自江西,54532725462,友爱柳叶5I
7127531929095766799,注意都是载弹实弹演习,1,1840,0,2022-08-03 14:24:56,来自广东,53538459938,你我终年不遇0216
7127548145559126796,陆海空三军联合演习，强化海陆空一体化演练，这对以后登台具有很有价值的一次演练。也可以说这也是一机会突破台湾海峡中线的机会。,0,1402,2,2022-08-03 15:28:51,来自山东,4207959001,悠闲小飞侠
7127544880574251807,我大中华威武！,0,999,3,2022-08-03 15:15:35,来自重庆,109569627881,缪蔻蔻
7127544921636487936,期待看到统一的那天,0,1118,3,2022-08-03 15:15:29,来自广东,5207505901,话梅棒棒糖2022
7127536276919763750,哇，真好看！,0,1507,2,2022-08-03 14:42:31,来自湖南,3188239846345294,古巴比伦的大炮
7127543190818915083,很期待后手反制,0,652,1,2022-08-03 15:09:15,来自新疆,59036873275,发型师Ace沐淇
7127548043310072617,尾部喷灯漂亮,0,524,1,2022-08-03 15:27:29,来自海南,3723070050,阿乐三农养殖创业
7127547118914405155,顺势而为， 造势而起， 乘势而上。统一祖国，势在必行。,0,813,0,2022-08-03 15:23:46,来自浙江,81065806592,一张犁
7127528157078668073,预祝军演成功！[玫瑰][玫瑰][玫瑰],0,3050,1,2022-08-03 14:10:19,来自重庆,21110604421,松影竹里
7127535686911755038,报告：请各位网友放心，祖国正在全力以赴！,0,608,2,2022-08-03 14:40:13,来自河南,1468576280089181,明道御世
7127536781448266536,中国对佩洛西访台的反制不会是一次性的。,0,475,0,2022-08-03 14:43:42,来自湖北,100063714844,朝花夕拾fyl
7127545035285021448,国家有最好的安排！,1,503,0,2022-08-03 15:16:08,来自江苏,3544441909937310,淡定梦想7x
7127545541105828612,空军挂的是实弹，不是演习用的训练弹！[赞],0,434,0,2022-08-03 15:18:26,来自北京,61889423236,手机里的事儿
7127547376155984677,牛牛牛[赞][赞][赞][赞][赞],0,360,2,2022-08-03 15:25:25,来自湖北,62465012507,益智益趣
7127542087528104719,这速度[赞][赞],0,270,1,2022-08-03 15:04:22,来自内蒙古,6727755075,热情橘子Y
7127534831717630735,统一大业势不可挡 [赞][赞][赞],0,2614,1,2022-08-03 14:36:07,来自河南,55141782378,飞扬诚信第一
7127545685654307624,歼20这么看真漂亮啊！,0,351,2,2022-08-03 15:18:28,来自山西,101210128963,华仔老爹
7127543207403373319,要和平解决台湾问题似乎已经不可能了，坐等时机成熟、该出手时就出手！早日完成祖国统一大业💪💪,0,404,1,2022-08-03 15:09:10,来自浙江,1082395389338222,云秓
7127574477635584800,若有战，召必回！,0,234,0,2022-08-03 17:10:40,来自吉林,2524074399513102,70后小曹
7127576867074540300,容我大胆设想一下，演习演着演着就来真的了，有这个可能吗？,0,348,0,2022-08-03 17:20:04,来自江苏,6306713233,爱读书的肥猫
7127543004386312967,只有实力才能有说话权,0,283,0,2022-08-03 15:08:18,来自安徽,104305562406,Johnny裴学军692
7127544598327100196,以后台湾周边可就常态化战备值班了[灵光一闪],0,229,0,2022-08-03 15:14:37,来自上海,3224842308,色彩斑斓的黑涩
7127543660958794530,不要低估我们的决心,0,170,0,2022-08-03 15:10:32,来自江苏,92820069754,三金日
7127536102675907336,真好看[中国赞],0,322,0,2022-08-03 14:41:27,来自重庆,6100693962,灰色的单12
7127546719994118926,来个出奇制胜！打个措手不及！,0,138,0,2022-08-03 15:22:34,来自云南,105374620502,英明果断黑桃K
7127535673204015913,第一次看到歼20雨天出动！,0,185,0,2022-08-03 14:39:24,来自云南,105470914633,西瓜TK
7127546831760376616,穿越台岛，且常态化，加油！,0,127,0,2022-08-03 15:22:52,来自宁夏,95828283282,经过2049
7127541728302875430,东部战区的不是演习 是军事行动 四号开始的才是演习,0,122,1,2022-08-03 15:03:33,来自贵州,3787123056,辉哥00001
7127528621694059297,看到歼20了,0,180,0,2022-08-03 14:12:36,来自湖北,2414146881062715,积德积福R
7127538501067473677,人狠话不多,0,267,2,2022-08-03 14:50:57,来自安徽,3148601777198312,温柔刀哥999
7127543237392548641,看到20就放心了,0,95,0,2022-08-03 15:09:31,来自江苏,4261826838,jslj
7127539055332000552,不是军演是军事行动。,0,110,0,2022-08-03 14:52:43,来自重庆,50400155337,Yjj123456
7127545993926853407,第一架是歼20吗,0,79,0,2022-08-03 15:19:53,来自重庆,50012259192,莫泊商
7127537778086789899,坚决捍卫祖国统一机会来了[大笑][大笑],0,96,0,2022-08-03 14:48:36,来自新疆,66939324569,58老程
7127536705078461224,可以，不小心就进入实战了[捂脸],0,95,0,2022-08-03 14:43:25,来自广西,162375107362492,也先去
7127539209631859456,以后常态化封控,0,114,0,2022-08-03 14:53:16,来自陕西,111442135785,星辰大海1314521
7127561780204749600,真希望演习演着演着就是真的了,1,93,0,2022-08-03 16:21:24,来自安徽,3949099809530975,幽默奶茶du
