7128213941239038761,同时得罪两个五常大国，拜登当发言人都震不住场子,6,96,5,2022-08-05 10:31:15,来自河南,3979857787620845,心中的巨星们
7128201676514919183,寻常不寻常也就是欺负欺负弱小国家。,1,142,2,2022-08-05 09:43:34,来自河北,50863131026,和谐中国--靠你我
7128202815209702158,沒有碰到武林高手，自以為天下無敵，永遠記住一點，天外有天， 人外有人，和氣生財，和善相處。,8,144,6,2022-08-05 09:47:56,来自美国,48007674868996,QueenieLuu
7128206932586152740,没看出来不寻常,1,21,0,2022-08-05 10:04:04,来自广西,5470384116,A好身手
7128199894879830815,举个例子，俄乌战争，这么久了，美国敢直接宣布参战吗？美法英等国只敢偷送武器而已。现状是乌克兰已经面临崩溃了。近几十年美国打了多年战争，国力已经衰败如此地步，再打任何一次大的战争，美国直接后退150年。,14,87,3,2022-08-05 09:37:06,来自广东,1689276089121181,林威威
7128203215748727552,发言人到底是准将还是上校？,4,5,2,2022-08-05 09:49:30,来自河南,6965837458,冰火公爵
7128208464232448809,关键时刻，黑人靠不住！我个人觉得！,3,17,3,2022-08-05 10:09:51,来自广东,2044746546284876,小尖锋刃
7128194511251096334,美国军人，也就那样,0,25,0,2022-08-05 09:16:31,来自陕西,3759918445519501,简单橘子9
7128215970489156386,故国虽大，好战必亡；天下虽安，忘战必危。,3,31,1,2022-08-05 10:39:24,来自辽宁,52920093430,六月天天天蓝
7128223976702870310,不走寻常路,0,1,1,2022-08-05 11:11:35,来自福建,2044713284412308,由奈yona
7128206086507086603,"谁还记得
朝鲜战争的时期
美国五角大楼的
新闻发言人是谁",0,7,0,2022-08-05 10:00:45,来自广西,3275941762,山不语水静流
7128225067590501155,"大国博击，旗鼓相当时，拼的是实力
+智慧与精神！",0,5,0,2022-08-05 11:14:46,来自浙江,3902984617,华英雄看世态
7128208432653730592,不寻常，美国世界第一嘛,0,2,0,2022-08-05 10:09:47,来自湖南,57787414858,积极向上的丫丫
7128205697329791783,"大国博击，拼的是实力
+智慧与精神！",0,8,0,2022-08-05 09:59:10,来自天津,62492429133,爱琴海
7128216749396542208,莱德队长？汪汪队里的？,1,6,0,2022-08-05 10:42:30,来自湖北,111064857482,多才多艺铅笔sl
7128200900614931239,有好大个烟锅巴踩不息,0,9,0,2022-08-05 09:40:35,来自重庆,3812717299769944,渝A6B023
7128218333014754084,用军人，坚决不用演员！,0,2,1,2022-08-05 10:49:02,来自上海,76038891934,深蓝7173
7128220963056993036,让人认为他敢说敢做呗,0,3,0,2022-08-05 10:59:21,来自北京,3185336547,mqkakui
7128222509388546857,现役说“下班了”和演员说“下班了”不一个效果吗？[大笑],0,1,0,2022-08-05 11:04:59,来自上海,5550689638,高猛酸佳
7128215499053744931,大戏即将上演,0,2,0,2022-08-05 10:37:13,来自黑龙江,6050931852,语过添情乚
7128216621839680293,只有它们自己才当回事,0,4,1,2022-08-05 10:42:38,来自重庆,110942150482,迩是個甚麼鬼
7128219419515454249,来啊，谁怕谁,0,3,0,2022-08-05 10:52:43,来自江苏,52859943842,兔子炸鱼玩
7128202120100627238,他比麦克阿瑟牛逼吗？,0,14,1,2022-08-05 09:45:20,来自广东,5721451728,小红维尼历险记
7128215809746944799,这是人家的优点，专业人做专业事！,0,0,0,2022-08-05 10:38:30,来自湖北,2229433534514029,儒雅暖阳aw
7128206552208687910,怎么就不寻常？,0,2,0,2022-08-05 10:02:24,来自河南,6364830325,紅葉1028
7128210125384008482,世界应提高警惕……,0,1,0,2022-08-05 10:16:17,来自四川,50617973205,古月胡184633645
7128204538485687080,关系户[呲牙],0,2,0,2022-08-05 09:54:38,来自广西,4545439943,nekoday
7128207115293836067,这是穷兵黩武的开始,0,2,0,2022-08-05 10:04:41,来自山西,6467020065,山隅草民90646521
7128200466126766848,这样解释得更专业[笑哭],0,0,0,2022-08-05 09:38:54,来自湖北,6031068119,豁达花猫C
7128197834050372391,真的是无语,0,0,0,2022-08-05 09:30:07,来自陕西,5518136164,阿木58047414
7128255275349885731,穿粉色衣服就是友好？[捂脸],0,0,0,2022-08-05 13:12:01,来自江苏,3737971616657672,lililiyaya
7128235125871526692,美国现在海空军一个没动，陆军也没动，聪明着呢。说实话，现在大家都说不动核武器，其实上了美国的当。我看未来越来越难，热战冷战都很被动。,0,0,0,2022-08-05 11:54:18,来自安徽,6102479649,声忆江南
7128252939139547944,啥意思，解说下！,0,0,0,2022-08-05 13:03:01,来自四川,97041361511,风中的蒲公英Zz
7128231623736623907,不就是hold 不住么,0,0,0,2022-08-05 11:40:14,来自江苏,6135509584,极客桃之夭夭
7128242000146760463,美媒一贯大呼小叫，无事生非，小题大做伎俩！,0,0,0,2022-08-05 12:20:20,来自广东,3696127965,LXP7585
7128197386874503967,说明军方对政方严重不满意，自己选发言人表达看法,0,0,0,2022-08-05 09:27:49,来自江苏,92941393946,三爷笑什么
7128228619779949347,连印度都认为老美也经不能独霸世界了，这个世界由单极世界变为多极世界，老美需要接受慢慢失去带头大哥的派头，与世界各强国平起平坐。,0,2,1,2022-08-05 11:28:30,来自广东,5928996045,懒阳阳的夏天
