7128036767588696868,梅德韦杰夫说的有道理，美国政府和佩洛西本就是在演双簧。,1,7045,0,2022-08-04 23:05:06,来自江苏,6732044825,铁甲防务观察
7127567735521002247,现在连德国这种战败国都岀来指手画脚了，该出手给他们颜色瞧瞧了,0,1294,0,2022-08-03 16:44:12,来自湖南,936428569113427,洒脱小羊hr
7128053209418973993,梅德韦杰夫越来越刚了，点赞[赞][赞][赞][赞][赞][赞],0,3811,1,2022-08-05 00:08:31,来自河北,64194809308,聪慧咖啡l2
7127558655939199759,等祖国亮剑,0,390,1,2022-08-03 16:08:35,来自北京,6091761034,星期七而已啊
7127566795778802471,德国这是从二战的影响里回过气了是吧，又开始搞事,0,1548,1,2022-08-03 16:40:47,来自山东,71097502085,沉默的愚人
7128046829862175520,梅德韦杰夫一针见血刺中美国死穴,2,3476,1,2022-08-04 23:45:23,来自广东,3170609790977580,清爽小羊EC
7127558378788422433,那必须滴,0,179,1,2022-08-03 16:08:35,来自北京,5825292022,山里果尖头鳗
7127567137243005731,德国人吃错了药吗？？这么急于乱表态？这点定力都没有？极度鄙视👎👎👎👎,0,1046,5,2022-08-03 16:41:35,来自四川,1209060901011303,真诚书签z6
7128055407742386952,俄罗斯中国的老朋友了！,0,1808,2,2022-08-05 00:18:50,来自云南,1714832736002061,儒雅明月7a
7127567553496695593,德国鬼子也来了,0,94,0,2022-08-03 16:43:19,来自江苏,3874270369,捉只来格的热心人
7127558774973596457,[赞],0,39,0,2022-08-03 16:09:08,来自上海,6494242261,萌萌可爱哒哒
7128105064413676288,为俄罗斯的官方发言点赞[赞],0,1363,0,2022-08-05 03:37:25,来自河北,61081656951,青山绿树6108
7128047282557502220,俄罗斯看透了美国,1,1603,0,2022-08-04 23:46:41,来自四川,109961050444,A诗心
7128065358333772556,普京大帝是神人，梅总统是世界级高人！我点赞！中国政府为稳定世界和平局面作出了很大的贡献！,0,1123,0,2022-08-05 00:59:15,来自湖南,24753091185,汤腊春
7128054669729366822,非常有道理，列强越是想干预台湾，祖国实现统一的步伐就越快了,0,690,0,2022-08-05 00:16:24,来自广东,1481765946656632,如果我没猜错的话
7128038126765376297,面对强敌挑衅，我们能做的是：熔犁铸剑，枕戈待旦,4,781,1,2022-08-04 23:09:42,来自河南,75586653622,惊小京
7128075206799328033,梅德韦杰夫，越来越敢怼美国了！[赞],0,466,3,2022-08-05 01:41:02,,88284911317,看淡即是晴天l
7128037448462336781,政治家的眼光不会错，跟我们分析一个样[赞][赞][赞],1,456,0,2022-08-04 23:07:34,来自广东,51044490284,看客lao123
7128046339254354720,梅德韦杰夫，中国人民的老朋友！,0,411,0,2022-08-04 23:42:59,来自江苏,104232970870,执着的钢琴GN
7128111304871117576,梅德韦杰夫才说到要害了，点赞[赞],0,295,2,2022-08-05 04:03:52,来自天津,93422892133,足智多谋可乐o
7128096762451329827,美国言而无信，不值得相信,0,236,0,2022-08-05 03:02:53,来自四川,1085944715030155,弹棉花的手艺
