7127974533231149859,[给力][给力][给力]给力！霸气！中国的地盘，我们想怎么演练就怎么演练！想怎么打就怎么打！祖国必须统一也必然统一！,0,4947,3,2022-08-04 19:02:31,来自青海,2590084826406547,秦观鹊桥仙
7127972188090860300,请相信祖国的力量，坚决捍卫祖国统一！,0,3248,0,2022-08-04 18:54:10,来自辽宁,2692179850,核弹财经
7127970782831362850,演练常态化，时刻准备着，统一祖国，历史必然,1,5348,3,2022-08-04 18:48:04,来自广西,68026245895,你的小红帽已上线
7127972588202574631,本人不懂政治和军事，但会默默支持祖国。支持国家的任何决定，坚决支持祖国的一切决定，统一大势 不可阻挡，祖国必将统一！,0,3887,3,2022-08-04 18:55:55,来自四川,3997453644730915,蓉城阿朱
7127976108229919523,精度高，射程远。我们强大的实弹实力，玩火者必自焚,0,1847,4,2022-08-04 19:08:42,来自福建,63223157575,分你一个苹果
7127972200095187716,超300公里的射程叫火箭炮[呲牙][呲牙][呲牙],2,1370,1,2022-08-04 18:54:26,来自广东,2031540153363885,奋发糯米dR
7127972628501021477,想怎么打就怎么打，霸气！,0,1627,1,2022-08-04 18:55:28,来自四川,2422962739491677,上进秋雨无痕
7127973996515508995,"成本低，大批量，快速生产，高精度！[捂脸]
这四个要素合起来打击效果是很可怕的！[赞][机智]",0,1233,0,2022-08-04 19:01:38,来自北京,4305288592894084,三生万物123
7127974586557694731,坚决捍卫祖国统一，希望早一点收复台湾,0,967,2,2022-08-04 19:03:46,来自湖南,51636532697,谢莹
7127971707574403881,中国一定要靠拳头👊🏻说话，让那些美帝西方国家和台独分子痛的厉害👍🏻些。,0,711,0,2022-08-04 18:51:37,来自甘肃,52571281256,绿马寒秋
7127976487521207080,最重要的是远程火箭炮可以覆盖全岛，性价比高，成本低，可以大批量生产，精度高，火箭炮车机动性强，生存能力高，哇哦，真好,0,1097,1,2022-08-04 19:10:13,来自河北,5808546351,小熊huai叔叔
7127970072232133410,祖国威武，支持祖国一切决定!强军强国，才是最大的和平!,0,445,1,2022-08-04 18:45:15,来自山西,6635174096,不要看见我
7128067408547300096,强军强国，做强自己，为伟大的祖国点赞。[赞][赞][赞],0,240,1,2022-08-05 01:05:08,来自河南,1820381955240135,平安6060987154393
7127973904290693903,武器系统先进，车载发射机动性强，打敌人个措手不及！祖国统一，指日可待！,0,408,0,2022-08-04 19:00:00,来自浙江,51823639897,纵横四海的犀利哥
7127973085714105091,中国威武，火箭炮真牛[赞][赞][赞],0,980,0,2022-08-04 18:58:01,来自河北,52900359507,顺其自然72667
7127973705333916447,这次围绕台湾的烟火表演亘古未有啊，台湾人民，全世界人民都开了眼界啊,0,517,0,2022-08-04 18:59:36,来自甘肃,64107098390,颗雨
7127970322460148519,中国火箭炮牛🐮👍👍👍,1,793,1,2022-08-04 18:47:01,来自安徽,3387421459,wj文ju
7127973688628347688,原来我在部队时是保密的，现在公开了，叫远火打击系统,0,906,2,2022-08-04 18:59:18,来自江苏,55689793744,爽朗的花满楼
7127970466303984391,期待台湾解放之日,0,608,0,2022-08-04 18:47:21,来自浙江,50075534564,你想知道的SHi
7127975510701245225,不要说精度高打的准。留点余地，如果有那个胆敢在周边侦察就可以说误打误击,0,585,2,2022-08-04 19:06:21,来自江苏,61289740211,山清水秀170970879
7127972776187233027,历史不会浓缩在一个晚上，遇大事需要定力与智慧。所以我们要相信祖国，支持国家的任何决定！[比心][比心][比心],0,594,0,2022-08-04 18:56:50,来自四川,3997453644730915,蓉城阿朱
7127977000450425613,中国军威武霸气[赞][赞][给力][给力],0,227,0,2022-08-04 19:12:19,来自江西,6986448697,傲雪中的梅
7127972702652695307,为武统台湾奠定基础，期盼祖国早日统一！,0,490,1,2022-08-04 18:56:28,来自山东,83649775238,沧剑787
7127970572646187789,支持国家一切行动，尽快统一，早日实现中华民族的伟大复兴,0,150,0,2022-08-04 18:47:33,来自山东,6693356774,阿帥613
7127974595734995748,常态化演练，时刻准备着统一,0,189,0,2022-08-04 19:03:23,来自北京,3139810747760292,安星客
7127974778732167976,统一祖国，台湾回归指日可待，[赞],0,265,1,2022-08-04 19:03:30,来自山东,2498545977931891,二哥观世界
7127976856506827561,信息量很大哦！想怎么打怎么打 想什么时候打什么时候打，机动性强，流水线生产成本低效率高。😂,0,335,1,2022-08-04 19:11:39,来自山西,86552027299,轻轻的吹啊
7127972721178231587,强军才能止战[赞],0,212,0,2022-08-04 18:55:27,来自山西,54780522096,智二勇跃
7127973525142815503,展现我军实力，震慑敌对势力。,0,107,0,2022-08-04 18:58:43,来自内蒙古,102984099952,玉皇李员外
7127972692309492480,主要是检验下武器性能,0,358,1,2022-08-04 18:55:36,来自安徽,985593026984055,视野贾斯蒂斯3b
7127975779891806989,实战是检验真理的唯一标准,0,147,0,2022-08-04 19:08:03,来自广东,109005443851,大魔头99
7127973778797560617,支持军演常态化，护卫海峡两岸安全，为祖国统一打下基础。,0,156,1,2022-08-04 18:59:42,来自浙江,4589971407,海阔天空MPmO
7127974161163092736,中国威武！想怎么打就怎么打！,0,167,1,2022-08-04 19:01:21,来自江西,1926789588595407,筱谢谢哟42
7127970026598335247,想怎么打就怎么！威武！,0,3086,0,2022-08-04 18:45:06,来自浙江,382222230618775,正义凛然蛋糕gL
7127973441566753569,这个七夕最好的礼物🎁，以最小的代价，达到我们的最终目地。所以说要相信我们的祖国，愿祖国越来越强大！,0,177,0,2022-08-04 18:58:56,来自四川,3997453644730915,蓉城阿朱
7127972647438435076,真理就在我们的火箭射程内,0,150,0,2022-08-04 18:55:54,来自陕西,69892254376,云淡风轻219259037
7127973029652742912,图片以东那片区域导弹应该飞越了速个湾湾省。点赞！,0,123,0,2022-08-04 18:56:42,来自广东,54834589525,山下撒野
7127975667412878120,为中国军队的演练，点赞👍,0,79,1,2022-08-04 19:06:55,来自河南,493012581089567,发财盖尔3U8
7127975782814876447,轮流演练，常态化。,0,85,0,2022-08-04 19:07:51,来自重庆,57762931875,junqing4
7127972710340100878,想怎么打，就怎么打。为强大的祖国点赞[赞][赞][赞],0,118,0,2022-08-04 18:55:45,来自广西,97660382731,蓝光宝临
7127970754817262370,祖国统一，势不可挡，祖国万岁。,0,94,0,2022-08-04 18:47:48,来自北京,98957648923,刘建锋4924
7127974774613197582,多演练一段时间，演练两个月差不多了！,0,79,0,2022-08-04 19:03:48,来自新疆,3531244014940056,穿山甲李
7127971976605549326,我军威武！,0,76,0,2022-08-04 18:52:58,来自安徽,3732778782,BOSS忍者
7127971016655127309,祖国强大[赞],0,264,1,2022-08-04 18:49:07,来自辽宁,3047538650,MrHe6238586698
7127974396723315496,不是三天吗？,0,59,0,2022-08-04 19:01:57,来自江苏,4037850733478718,北方
7127972832729891599,统一祖国，民族复兴,0,58,0,2022-08-04 18:55:55,来自湖北,2845161488391044,潇洒路上的风景
7127972907275256617,今天远火没穿越台湾本岛,0,66,0,2022-08-04 18:56:05,来自浙江,93855958629,有量最美229
7127974492755821323,希望演练一个月,0,152,0,2022-08-04 19:03:06,来自湖北,1478179895131147,恨贪官与奸商
7127974014823629606,好像陆军的火箭炮能打二百至四百公里！[加油],0,47,0,2022-08-04 19:01:12,来自河南,2581916828,海阔天空131718092
