7128359694615216930,平行越位 点数改判 罚下2人，申花已经无可挑剔了！,3,7,0,2022-08-05 19:57:02,来自上海,6240956458,ShadowJohn
7128362311592657696,申花的球风为什么变成了这个样子？,1,16,0,2022-08-05 20:07:42,来自山东,84633677818,奇妙溪水Zr
7128344787753091875,大连不是申花主场吗[我想静静],34,7,0,2022-08-05 18:59:30,来自上海,6806892332,Leslie12
7128347347498812174,又是这个裁判，每次球员对判罚有意见冒犯他时，你看他眼神，显得很没素质！,3,61,4,2022-08-05 19:09:43,来自上海,3430073956055757,自由天空2D8
7128358240559039232,马宁今天判的没有问题，是申花队员的心态出现了问题！,1,23,5,2022-08-05 19:51:18,,66377813746,wrh000
7128351659344134912,这场绝对假球,1,11,0,2022-08-05 19:26:03,来自辽宁,50601292361,大雷球衣
7128366835410027278,中国足球的裁判就这样的水平吗？,2,2,0,2022-08-05 20:25:17,来自广东,62016789375,一丝不苟阳光xF
7128356583260291870,本场比赛马宁没问题。,1,20,4,2022-08-05 19:45:38,来自江苏,108906679057,苏州小瘪三
7128356217491620639,知道了，国际赛场…为什么几乎很少看到中国裁判执法了…,3,13,1,2022-08-05 19:44:10,来自江苏,135959447611806,勇敢的光束Dt
7128362635368350504,前面都可以，艾迪红牌没必要，口头警告一下，这个有点跳水的意思，而且比赛点在中场。直接把比赛杀死，满满的不服气！裁判成就主角,0,4,0,2022-08-05 20:08:37,来自上海,11350660069,以冬90
7128367565172343567,这场球马宁没问题。两张红牌都该给。艾迪连续犯规，只会用犯规防守，这叫在踢球？另一个更不用说了，直接功夫足球。,0,4,0,2022-08-05 20:27:31,来自上海,4283315828043239,阿森纳888
7128343771435336481,又是马宁!,2,69,1,2022-08-05 18:56:06,来自广西,7067403636,海边礁石
7128355423337923359,人家是世界杯正赛裁判,1,10,2,2022-08-05 19:41:13,来自江苏,85033056591,阿尔卑fc
7128363351264412420,申花心态不好，自己踢球动作太大，而且对人不对球，不应该啊,0,6,0,2022-08-05 20:12:05,来自上海,7008797195,小飞飞628118
7128352613598610189,有马宁，球场不得安宁。,1,26,1,2022-08-05 19:30:06,来自广东,5787242827,狐狸仔64936131
7128349355458970398,又让马宁摸摸良心[捂脸],2,3,0,2022-08-05 19:17:30,来自山东,7474149689,苦行僧125739430
7128374141186573094,我们都是乡下人，人家申花是城里人。不想跟我们玩啊,0,0,0,2022-08-05 20:53:32,来自湖北,96156397934,顶级山丘Rh
7128354042124305167,我相信马宁是干净的，单纯的水平问题,2,0,0,2022-08-05 19:35:23,来自上海,9347947986,OA行业lyy
7128353695691653895,马宁不配执法世界杯是怎么入选的。,1,2,0,2022-08-05 19:34:32,来自湖北,3360559914818988,杨佳军是球迷
7128355043208233769,请集体到场边看vcr,0,5,1,2022-08-05 19:39:13,来自福建,3501303313203854,归途看世界
7128362038002238247,申花不想玩了，马宁正确。,0,5,3,2022-08-05 20:06:41,来自重庆,3492528653868238,上海79
7128364875717411587,这个点球改判是真的服,0,1,0,2022-08-05 20:17:44,来自上海,4207250906,光榔头555
7128371790828667679,马宁[赞]球场永远的焦点,0,0,0,2022-08-05 20:44:13,来自广东,3495794787,轻烟萦绕
7128344258188935972,马宁，从来不让比赛宁静！,0,38,3,2022-08-05 18:57:59,来自黑龙江,6234081555,大明湖畔柳
7128354234978222861,马宁一直是足球场上的焦点。比球员都闪亮！,0,8,1,2022-08-05 19:36:29,来自陕西,26019601852765,沣水青青
7128347733391360775,这小子嚣张的很,0,14,0,2022-08-05 19:11:08,来自北京,97197235317,上进艾伦5S6
7128346438240797475,马金哨[呲牙][呲牙][呲牙],2,2,1,2022-08-05 19:05:38,来自贵州,4146977549860509,贵州靓仔HLhf
7128368835396305700,马宁毁了一场比赛,0,1,0,2022-08-05 20:32:54,来自上海,3214563352510749,狼图腾--277
7128372979888734984,没事的，上海球队不会被处罚。,0,0,0,2022-08-05 20:48:48,来自广东,85400759403,第一体育评论
7128365173568127759,这不是国安的裁判吗？找不到主子吗？,0,1,1,2022-08-05 20:18:26,来自山东,3386105889821808,红照云
7128360980442792716,裁判不应成为比赛的主角,0,3,0,2022-08-05 20:03:04,来自上海,55056541373,eason165510980
7128364575162499855,裁判送11张红牌不完了，不想踢就不踢,0,0,0,2022-08-05 20:16:10,来自山东,131548650679976,招财进宝20221819
7128352616312161059,真没想到还有这么多人看男足,0,2,1,2022-08-05 19:29:40,来自河北,2176681384371796,足智多谋铅笔2X
7128366527577539328,虽然没看转播，但是支持裁判，马宁是目前国内最好的裁判！,0,0,0,2022-08-05 20:23:40,来自福建,50778128442,LYX山花烂漫
7128346900449018664,马宁出马足坛不宁,0,15,1,2022-08-05 19:07:35,来自山东,111425259510,快乐水滴ia
7128350338381611776,马宁，从来不让比赛宁静！,0,7,0,2022-08-05 19:20:59,来自云南,75322104855,彝家老先生
7128364790506324777,"重在参与。少说两句。
要不然足球会消失的。",0,0,0,2022-08-05 20:16:49,来自云南,96217000308,老七35341
7128365034329277197,去年山东夺冠，是没有碰到马宁,0,1,0,2022-08-05 20:18:08,来自山东,69433189722,鲁菏99
7128341465508070175,在中超这事一点不稀奇,0,5,0,2022-08-05 18:47:01,来自山东,108730265470,素之后
7128365407777882891,太粗暴，0--3不用踢，直接负,0,1,0,2022-08-05 20:19:55,来自上海,106875535159,不凡河流Rt
7128359921992942375,怎么滴，人家老婆子厉害呀。[捂脸],0,0,0,2022-08-05 19:58:29,来自山东,9940632116,沉着苹果eN
7128375755637392160,第二个红牌绝对没问题，根本没有收的动作,0,0,0,2022-08-05 21:00:00,来自上海,88437778181,ggw2818
7128366583877583656,这就是中国足球。,0,0,0,2022-08-05 20:23:54,来自北京,2678034695207022,风度翩翩的北京小伙
7128360602548175631,联赛搞成这样，还有搞下去的必要吗？,0,1,0,2022-08-05 20:00:36,来自广东,9098758570,文武130093046
7128354472074036002,马宁这厮除了出牌还是出牌,0,2,0,2022-08-05 19:37:04,来自上海,4621244693,龙泽45809563
7128366498506818336,这个马宁怎么还没开除？,0,0,0,2022-08-05 20:24:27,来自北京,6051715317,睿智溪流qT
7128354071337190152,看了五大联赛，再来看中超联赛，就如同读了专栏作家的文章，再读小学三年级的作文。,0,3,0,2022-08-05 19:35:43,来自上海,108591273976,一杯浊酒慰平生
7128357004762448670,要是国安，借主裁三个胆也不敢判[捂脸],0,1,0,2022-08-05 19:47:12,来自河北,70589612918,CAOK1808
7128354089422865152,哈哈，又是这哥们,0,0,0,2022-08-05 19:35:18,来自山东,109177726317,糊涂面8188
7128352553217245986,马宁啊，那很正常啊,0,0,0,2022-08-05 19:29:26,来自上海,99680217489,Gy926
7128356279684678434,马宁[赞],0,0,0,2022-08-05 19:43:59,来自上海,386683794886352,才高八斗清泉an
7128359100283093799,点球动作和艾迪犯规动作看着差不多[狗头],0,0,0,2022-08-05 19:55:43,来自上海,101914378426,山山水水1212
7128363480360796936,本事不大，脾气不小。,0,0,0,2022-08-05 20:12:14,来自江苏,68229218295,海阔天空IkZN
7128350191366783779,马宁一直争当球场主角,0,3,0,2022-08-05 19:20:15,来自北京,111413141978,嫣然一笑倾城人
7128352732179661598,马宁执法的比赛，不得安宁,0,0,0,2022-08-05 19:30:20,来自山东,1987557109799480,龙湾翠竹
7128347526600016671,马宁没什么问题,0,4,1,2022-08-05 19:10:34,来自北京,2255844530725324,不混哪有蛋
7128353141598208798,那不是补水时间？,0,0,1,2022-08-05 19:32:04,来自山东,1270654594723939,聪明的笑笑
7128349171664601897,火花马宁,0,0,0,2022-08-05 19:16:26,来自陕西,5816401039,OL713
7128352096268600071,没种,0,0,0,2022-08-05 19:27:54,来自上海,107754936548,谦谦2221
7128355706600440591,海港的御用裁判，对申花下死手一点不意外，唯一意外的是申花居然没输球,0,3,0,2022-08-05 19:41:50,来自上海,92176710079,五块钱Sam
7128375086893155072,申花的球员很喜欢和马宁对着干，球员球技没长进，暴力场面到是不少，比赛是靠球技的，靠暴力是无体育道德的。,0,0,0,2022-08-05 20:56:44,来自上海,4187373027464413,三德坊
7128348861819142943,踢球没本事，脾气都挺大,0,5,1,2022-08-05 19:15:50,来自江苏,888855806901229,正直海燕KJ
7128351180333302539,马宁的态度有问题，把球员当孩子,0,0,0,2022-08-05 19:24:44,来自山东,1011152602014430,傲娇的专家
7128347915470406413,中超踢球改成踢人了！[赞][赞][赞],0,1,1,2022-08-05 19:11:47,来自上海,6247076459,安志蒙
7128350725121311503,申花踢了一场丑陋的的比赛。,3,4,2,2022-08-05 19:22:16,来自上海,4015034413618424,用户7158297410555
7128375679238193950,其实这帮运动员忘记了本职工作是踢球 因为要上电视 都把自己当电视明星了。都走的偶像派路线 赚多少钱是自己的本事 职业道德 是基本素养啊,0,0,0,2022-08-05 20:59:28,来自上海,1490555708914084,用户2059066127468
7128355577386255138,马宁执法严厉是好事，出去比赛不会吃亏。,0,1,0,2022-08-05 19:41:14,来自湖北,111012763952,用户4566195440168
7128357399744054050,为什么马宁一在场就出事呢，他是真有水平，还是假有水平呢,0,0,0,2022-08-05 19:48:11,来自北京,593375873220509,用户2493129638531
7128349276316975907,也不知道中超联赛是什么样的裁判,0,0,0,2022-08-05 19:16:50,来自福建,1991943311080125,用户1764665970712
7128351889116414760,裁判水平有限。,0,1,0,2022-08-05 19:26:54,来自北京,88382190949023,用户5789150815085
7128366970764378914,"马宁懵圈了
差点闯祸",0,0,0,2022-08-05 20:25:26,来自上海,3403723439354003,用户2387564398923
7128355025021059873,马宁一直是比赛的主角，所以中国足球会上去吗,0,0,0,2022-08-05 19:39:36,来自上海,110853380902,用户7435640296377
7128360680683471624,马宁没有资格当裁判,0,0,0,2022-08-05 20:01:03,来自山东,87189511289,用户1526751163506
7128360047818195727,山里猫🐱。,0,0,0,2022-08-05 19:58:32,来自浙江,100900035959,用户3894986478660
7128352879831778055,马宁马宁比赛不宁,0,0,0,2022-08-05 19:31:00,来自山东,2440508748868636,用户6045500541289
7128361523491406600,中国男足任重而道远！,0,0,0,2022-08-05 20:04:27,来自河南,3306920218468040,用户3099035560449
7128375191905911552,黑哨 假球 消极怠工。其实 潜规则所有行业都有 至少你们演戏互相配合下 水平不行脾气一个比一个大 至少对得起自己的职业吧 。你们不是明星 你们是体育竞技运动员啊！,0,0,0,2022-08-05 20:57:05,来自上海,1490555708914084,用户2059066127468
7128363095147823912,呵呵！当动画片看看得了,0,0,0,2022-08-05 20:10:20,来自辽宁,5870157262,CharlieJia1314
7128367485858497320,申花自己有多脏没有自知之明吗？真TM连脸都不要了！,0,0,0,2022-08-05 20:27:26,来自陕西,51313273888,灵敏鲸鱼os
7128350229178385159,流氓队就是流氓队，,1,4,1,2022-08-05 19:20:48,来自上海,56169531631,手机用户56169531631
7128364143501607684,马宁就是SB,0,0,0,2022-08-05 20:15:14,来自山东,69793366522,璞玉侃体坛
7128355276642239267,最恶心的比赛,0,1,0,2022-08-05 19:40:05,来自上海,21588558979,福到140930134
7128349772377457442,马宁就是个畜生，场上判罚全凭自己喜好意气用事。,0,0,0,2022-08-05 19:18:49,来自上海,59323697076,红色之爱168
7128347275541742343,真的太垃圾了。,0,2,0,2022-08-05 19:09:42,来自河南,108626780222,活泼钢笔VI
7128351136134234910,[偷笑][偷笑][偷笑],0,0,0,2022-08-05 19:24:24,来自广东,58834442396,小陆240913971
7128359216644965151,:、,0,0,0,2022-08-05 19:55:31,来自云南,62428004914,落叶飘异乡1
