7126886245858296617,心凌即便排面不是最大，也是前方+后方粉丝数量最多的姐姐,14,26,0,2022-08-01 20:39:08,来自吉林,55486894341,songxiaobaohaha
7127312822019179304,不明白，王没什么出彩的地方，完全网友推出来的。,19,29,6,2022-08-03 00:14:50,来自广东,53047052086,云的脚步
7127333813130855203,为什么王心凌能拿第一凭什么,12,5,1,2022-08-03 01:37:24,来自广西,2110697153237053,心心mRo7
7127307918265254696,薛凯琪和郭采洁真不知道好在哪里,6,39,0,2022-08-02 23:55:36,来自北京,50044662355,淡泊的溪流HH
7128407915908154116,个人认为冠军就是谭维维，唱功最强，无人能敌，表现力也很强，舞蹈表演气质动作都很棒！我个人心目中的冠军！,4,22,2,2022-08-05 23:05:35,来自广西,549408118683037,快乐的橙子a1
7126922946240660263,有的真的是粉丝应援的吗？不是自己买的投屏吧,1,11,1,2022-08-01 23:02:33,来自安徽,95502268870,长集到合肥
7127267052070535967,太好了王心凌夺冠！,1,77,2,2022-08-02 21:17:12,来自四川,1275026122482836,精灵TV梦幻云彩
7128376339929236238,张丽颜值可以 性格憨憨，赵梦刘念确实实力不错，不愧是乐队的，于文文挺让人惊喜的，野玫瑰和佳人都挺不错的声音，张蔷声音太好听了 很魅惑……这些人是我第三季的印象…… 王心凌在唱山海的声音转换，确实打破以往我们对甜心教主的刻板印象，她很有实力她很专业，,3,38,4,2022-08-05 21:02:07,来自江苏,85405106358,〰
7127314491217691423,个人不喜欢王心凌，但喜欢郑秀妍了，但他是韩籍[捂脸][捂脸][捂脸],6,4,1,2022-08-03 00:21:51,来自河南,2111527322395991,小沉土
7126925065505653512,于文文是带资进节目吧，镜头太多了...,5,14,2,2022-08-01 23:11:00,来自湖北,98426184803,小新不爱吃零食
7127300823129981731,王心凌，Twins都在,1,39,2,2022-08-02 23:27:46,来自江西,712087256704215,过来瞧瞧
7126904976235987715,妈呀，粉丝咋都这么有钱[捂脸],1,11,1,2022-08-01 21:52:27,来自河南,110877490397,千面女孩666
7128371737339036456,王心凌众望所归,1,44,1,2022-08-05 20:43:45,来自内蒙古,2277806026532567,漫雪轻舟
7128398399652758304,其他人不太认识，只认识王心凌吧。,1,5,1,2022-08-05 22:28:14,来自广东,110039933592,5想不通
7127153441373881123,本来是请来陪跑的，结果8090后给她整成了冠军[捂脸][捂脸],7,147,0,2022-08-02 13:55:58,来自陕西,4298184869,喵喵的呆呆
7128367083884872459,估计不敢不让王心凌夺冠[捂脸][捂脸],8,195,7,2022-08-05 20:26:41,来自广东,93186783121,姊v独占神话
7127648038885344034,我太喜欢吴谨言,1,4,0,2022-08-03 21:55:23,来自江苏,109128202960,芒果朝阳
7127165130026664740,王心凌最动人的还是姨母笑[灵光一闪]看到这个很多大叔会跟着姨父笑[呲牙]如果还有一个歌手能成功带动大叔们观看表情的，我估计要是卓依婷了吧[思考],11,34,1,2022-08-02 14:41:20,来自四川,66665807839,远见卓识星星qV
7128385338355221288,王心凌最该感谢的是那群抱着娃的80后90后！！！,4,38,3,2022-08-05 21:36:32,来自江苏,76908280618,沐琳君
7128379596634309380,谭维维是最佳C位和队长人选，不接受反驳！唱功最强，跳舞也好看，气场也足足的，御姐范儿[比心][比心][比心][比心],3,21,4,2022-08-05 21:15:03,来自广西,66896011457,彭燕子0903
7128378626164310814,薛凯琪能成团和哭有没有关系[机智],6,28,3,2022-08-05 21:10:44,来自广东,62941143929,这名字凑合用
7128370437356307203,郑秀妍是谁？,16,33,7,2022-08-05 20:39:21,来自广东,910016001090716,haokan123
7127427015653327651,吴谨言上薛凯琪下吧,3,31,2,2022-08-03 07:37:45,来自四川,1983118195304408,用户团团猪
7127235073808057128,凭着晴朗的一片天也必须冠军[捂脸],1,17,0,2022-08-02 19:13:03,来自河南,3667569447541784,开大货的傻子
7128387197346333455,于文文、郑秀妍一开始就是内定，王心凌是突发意外的红了,4,17,0,2022-08-05 21:43:45,来自河南,50614867543,箫息公社
7128405463200957218,这个名次比较中肯。个人觉得成团里面应该有刘恋，虽然她只有三期，但是让大多数人记住了，包括薛凯琪人气也是她跟刘恋那只舞开始。 她有自己的特点，很容易被记住。,0,7,1,2022-08-05 22:55:07,来自山东,98229372796,小白羊股市冲冲冲
7128369658620674847,为什么没有吴瑾言，有点遗憾！,5,51,5,2022-08-05 20:35:59,来自福建,51080744294,skye008
7126928091447952128,以前不是直播吗？现在改了？,3,0,1,2022-08-01 23:22:06,来自湖南,104671965867,凯凯生活记录师
7128376306873664296,我太喜欢王心凌了，甜甜的，美美的！[比心][比心][比心],0,10,1,2022-08-05 21:01:24,来自河南,92477263487,冷欢忆君
7128366965567357727,这是真是假哦，成团夜不是现场直播嘛,6,20,4,2022-08-05 20:25:38,来自浙江,56856818218,雨飘飘505
7126390578581340963,决赛当晚 睫毛弯弯 第一次爱的人 ，直接控场！,2,6,0,2022-07-31 12:35:56,来自吉林,52223330839,酒后裱演艺术家
