7128162564021977889,多大点事啊，死的已经死了，活着的好好活着，该放手了,0,4,0,2022-08-05 07:13:37,来自河南,6083705870,妙元8678
7128128534589621025,嫌疑人悲惨的身世，犯罪的动机都会影响到量刑,0,2,1,2022-08-05 05:06:51,来自湖北,3870700488647375,实名键盘侠
7128042381181862669,长的帅[赞]办事能力也帅！,0,1,0,2022-08-04 23:27:01,来自辽宁,3888294024751904,阿萍UszQ
7128115921185063711,也就是讨论，谈不上解读。,0,3,0,2022-08-05 04:20:03,来自北京,3979877613321581,这次做了负心的人
7128005771149378319,关心这个干嘛,0,4,0,2022-08-04 21:03:41,来自重庆,4451246164417118,潮流达人可乐9E
7128177448084357921,逝者已矣，原谅他吧，毕竟他也只是个500个月大的孩子！,0,2,0,2022-08-05 08:11:08,来自广东,2700879060022525,直播点评
7128167760877978372,还有这种辩解！好笑,0,0,0,2022-08-05 07:33:37,来自广东,163187432359741,敏锐饭团6A
7128132441465979655,有这么复杂吗,0,0,0,2022-08-05 05:18:39,来自湖北,5576095703,鄂C发现者
7128164048457171750,不关心,0,1,0,2022-08-05 07:18:53,来自广西,96898319452,Chakaka
7128050463681037064,放出来,0,0,0,2022-08-04 23:58:50,来自福建,2194213780863799,张胜先
