7128344489630171919,为了缓和气分。别听她的鬼话。,4,259,0,2022-08-05 18:58:14,来自湖北,2453734928944397,直爽河流xh凤笙谷润
7128361977249399559,"它搞的跟真的一样。
跟它好好讲的时候各种装。
准备收拾它的时候要对话了。",1,59,0,2022-08-05 20:06:06,来自上海,1367025548,wjdxijdnx
7128363158376629024,祖国加油统一,1,49,0,2022-08-05 20:11:09,来自广东,74894765364,创意肇东3
7128358875048543009,别心软，恶鱼的眼泪。,0,83,0,2022-08-05 19:54:33,来自陕西,3377343041905956,正直芒果JC
7128359220223050537,坚持武统促和统！,0,34,0,2022-08-05 19:55:16,来自湖南,3104631046283815,香山居士黄
7128357916788491048,相信自己，民进党算那根葱，继续军演，切断电源，通信，孤岛撑不住的,3,57,0,2022-08-05 19:50:16,来自广东,107990925092,其乐融融伊登0z7
7128363574439215903,尽快统一为好。祖国加油！,0,34,0,2022-08-05 20:12:33,来自广西,108890449917,多彩香瓜tV
7128344369710695205,现在讲开放交流对话不晚吗？？？！！！,2,127,0,2022-08-05 18:58:01,来自重庆,6181225667,齐龙打望
7128229911286432550,这是耻辱柱的耻辱,0,90,0,2022-08-05 11:34:31,来自云南,62051061715,平滑的石头
7128362119301038888,小菜：你说说都是中国人，和平统一为前提再开放对话,1,19,0,2022-08-05 20:06:38,来自云南,9955884498,上进的松鼠SR
7128363590440485645,为大陆点赞,0,28,0,2022-08-05 20:12:30,来自安徽,51054324280,小富62
7128386740536754958,千万不能心软，坚持到底，早日实现祖国统一…[发怒],0,10,0,2022-08-05 21:42:34,来自湖南,3105437332804590,Top一浩浩
7128349572510139143,多看它一眼都算我们输,0,63,0,2022-08-05 19:18:18,来自浙江,94890717315,SunnyM穆雪
7128346044568077095,对话谈统一的问题，不然免谈。反抗统一的，后果就是消失。,0,92,0,2022-08-05 19:05:09,来自广西,50073976930,8桂大地
7128342301491266343,不要对敌人抱有任何的幻想，什么事都要趁早,0,203,0,2022-08-05 18:50:37,来自江苏,77879906179,胖哥书法
7127845417639330594,该蔡英文定罪了。,0,117,0,2022-08-04 10:41:09,来自黑龙江,1420213092353524,儒雅阳光mg
7128337840480191273,穷台困台是上策，让台岛真正的知道什么是难受和痛！！！！！,1,213,0,2022-08-05 18:32:33,来自黑龙江,59123361188,乐天派天空w8
7128346282992648971,必须要强硬。不能像以往哄小孩似的那么宽容呵护了。越惯越嚣张了。,0,125,0,2022-08-05 19:05:47,来自吉林,3786362902294103,观敌料阵
7128391314919998208,两岸统一、势不可挡,0,2,0,2022-08-05 21:59:53,来自四川,1355038993949035,丰富柠檬3S8
7128357446686573347,希望有生之年能看到台湾回归,0,30,0,2022-08-05 19:48:26,来自河北,3712390549480876,独身90后
7128394001438475042,"辩证唯物，坏事变好事！
两岸统一，指日可待！",0,0,0,2022-08-05 22:10:15,来自北京,4020256890949295,孺子牛
7128343513988907810,国家统一大势所趋,0,110,0,2022-08-05 18:54:23,来自河北,3073844064551246,儒雅钢琴ut
7128353332271284999,这就我们的力量，你想对话，有可能吗？,0,31,0,2022-08-05 19:32:40,来自云南,2044724876421902,端庄金桔kr
7128347127352148751,天然砂对芯片产业影响很小，对建筑业影响比较大,3,47,0,2022-08-05 19:08:22,来自浙江,62294080860,放火戏猪猴喽
7128387998681105182,对台独分子永远不能手软！,0,2,0,2022-08-05 21:47:27,来自四川,86176426236,久哥
7128343180365611776,我为什么和你对话？,1,104,0,2022-08-05 18:53:07,来自河北,59519192484,浮云游鹤一山人
7128373049665733411,不是和平，是统一。,0,10,0,2022-08-05 20:48:55,来自河南,3650011976185888,运筹帷幄火车w4
7128368473310708512,蔡英文唯一的选择是，抓紧口进美西方尖端科技，为以后和平统一做出更大的贡献，否则将成为历史的罪犯！,0,4,0,2022-08-05 20:31:47,来自湖南,104558530475,智者叶子zK
7128380736440255239,和平，大陆要的是统一,0,5,0,2022-08-05 21:18:56,来自广西,3887492437906571,598194076
7128347369497838339,还没真打，就吠了,1,30,0,2022-08-05 19:10:03,来自福建,93220106060,九鼎翔天
7128378459394704162,对话时机早就丧失，为时已晚,0,7,0,2022-08-05 21:09:49,来自贵州,55957466676,好奇汤姆8g
7128347354566345504,现在是统一最好的机会,0,41,0,2022-08-05 19:10:05,来自湖南,2305041149730158,星空600601
7128339910783812393,现在谁跟你对话！！！,0,77,0,2022-08-05 18:40:23,来自广东,1820431554194176,陈昆鹏郑金莲
7128360833310589736,蔡以没有对话的资格了,0,8,0,2022-08-05 20:01:37,来自山西,108391883082,岁月无声GUO
7128394319086142220,大陆水仗打的天下第一,0,0,0,2022-08-05 22:12:19,来自广西,95202526208,真实的老三
7128359038273717027,别对话也别谈判,0,12,0,2022-08-05 19:54:28,来自天津,75213305211,家具修复师良子
7128394791561331463,以统一的态度才可以谈，谢谢。大陆不要再对台宽容。,0,0,0,2022-08-05 22:13:39,来自福建,975982526729854,良尢先森
