7127167650723070755,捍卫祖国、从未动摇,1,14138,7,2022-08-02 14:51:19,来自山东,63091409763,丿🐑🐑
7127178692702454542,愿祖国早统一,1,6078,6,2022-08-02 15:34:25,来自北京,63321950249,蘭竹ZLZ
7127167602514002721,我相信我的国家，相信中国军人有能力、有信心维护国家主权，打败一切来犯之敌。,1,23234,14,2022-08-02 14:51:43,来自四川,3997453644730915,蓉城阿朱
7127174735875769099,挺好，拉出来溜溜,0,10931,11,2022-08-02 15:19:28,来自河北,3962414708,老卓侃天下
7127168361552839455,严阵以待，听令而战，捍卫主权，时刻准备着。,0,9484,8,2022-08-02 14:54:31,来自广东,6168046706,168诗乐
7127167887877636875,祖国统一，势在必得，天佑中华！,0,8516,6,2022-08-02 14:52:57,来自北京,61509905767,花儿朵朵1699
7127171399462650628,祖国统一，刻不容缓！中国加油[赞],0,4463,3,2022-08-02 15:06:44,来自安徽,92447538261,百宝府
7127168519150060288,来之能战，战之能胜！,0,9456,8,2022-08-02 14:54:52,来自上海,93762807934,老司基一枚
7127170076419408647,"我们不惹事，但我们更不怕事，
支持祖国统一！！！",0,13887,6,2022-08-02 15:01:16,来自浙江,52295468613,爱生活啊拉方
7127167977279701791,佩洛西如访台将导致严重后果！勿谓言之不预也。,0,1806,0,2022-08-02 14:53:15,来自江苏,100119183903,大国使命
7127168237976404770,严阵以待，听令而战！,1,1854,2,2022-08-02 14:53:46,来自天津,88811307994,无忧26275
7127168163640607501,祖国统一，势在必行！,0,2590,2,2022-08-02 14:53:50,来自广东,6168046706,168诗乐
7127167889622876943,希望祖国能够统一，全国人民团结一心,0,3334,3,2022-08-02 14:52:30,来自贵州,3781910934861374,这吹不出褶的平静日子
7127166899544605479,祖国统一，势在必得,5,32880,36,2022-08-02 14:48:11,来自安徽,1169506112912591,锋镝布武
7127167796852802343,今夜难眠，持续关注！犯我中华者，虽远必诛！,0,6214,2,2022-08-02 14:52:32,来自山东,1732427602467966,上进晚晚777
7127171459977528099,维护祖国统一,0,2082,2,2022-08-02 15:06:12,来自陕西,56147457514,魅力三秦
7127168635919581952,全民一❤️ 護我疆土！,0,906,0,2022-08-02 14:55:26,来自广东,11598630620,Jade鬼靈精
7127167780260578048,第三个福建号也可以去了呀,1,324,0,2022-08-02 14:51:59,来自江苏,6917352281,亲亲亲爱爱爱
