7128265842747491102,松山机场那不就是我大内蒙赤峰的松山区吗！,1,84,0,2022-08-05 13:53:24,来自浙江,109530041819,猫女郎213
7128233738869572360,山西刀削面已经提前过去踩点了[捂脸][捂脸][捂脸],1,346,1,2022-08-05 11:48:46,来自北京,1737419340,积极的有点意思
7128231654669566734,中国各大城市的街道大都是以各个城市命名的，不光光是台湾。,0,35,0,2022-08-05 11:40:36,来自山东,782506524944413,我是大姐啊大姐
7128234750615634723,台湾省有个陆丰村，听说住了不少广东海陆丰过去的人,0,209,0,2022-08-05 11:52:23,来自福建,2101891172149758,你你你老味啊
7128231409533764366,童安格：走在忠孝东路，徘徊在茫然中，在我的内心深处…,5,293,1,2022-08-05 11:39:54,来自浙江,5986182643,尚御宁789698
7128164006573622054,祖国统一，人心所向，势不可挡！#我要上 头条#,0,231,2,2022-08-05 07:19:37,来自河南,111590429019,领略新乡
7128232627814974249,余光中说，母亲在海峡这边喊我，在海峡那边喊我，站在基隆港想，想回也回不去的多燕子的江南……,0,284,1,2022-08-05 11:44:06,来自四川,1451002588563239,小番茄lyq
7128237018567574313,有没有兰州路啊,2,34,0,2022-08-05 12:01:04,来自甘肃,20600591636,逝水无痕140042712
7128171842778432269,[大笑][大笑]国家发布中国最新版地图，增加台湾省，南海海域疆界线从九段线变十段线了，祝福祖国繁荣富强[玫瑰][玫瑰][玫瑰][玫瑰],0,207,2,2022-08-05 07:48:41,来自广东,2344573055541512,徐徐而闻音乐
7128235389785588510,台湾整体规划相当科学！道路是按照大陆行政属地命名的，比如你在南京路想去哈尔滨路方向你只需向北走，期间肯定路过沈阳路和长春路。,1,432,0,2022-08-05 11:55:20,来自黑龙江,6987806396,打怪小王子
7128268420289676044,漂泊多年的游子快回来吧！祖国有博大的胸怀迎接你回家。,0,65,0,2022-08-05 14:03:49,来自吉林,103971489142,宁静致远WS
7128261539039822624,早有了，不是现在才有，我在台湾用百度地图导航[捂脸],0,26,1,2022-08-05 13:37:27,来自湖北,5957098893,汉眼看世界
7128236463673983776,台湾要统一， 也很需要岛内的正义力量,0,281,0,2022-08-05 11:59:43,来自重庆,3141935027,凤竹7095200
7128232455613858596,这是当年思念故土的体现,0,224,0,2022-08-05 11:44:09,来自内蒙古,92458774318,although
7128241461426012931,以前为啥不显示 不让看？,0,3,0,2022-08-05 12:18:51,来自广东,51937549429,幽默星球ny
7128235079620789024,"一脉相承
同根同源",0,200,1,2022-08-05 11:54:22,来自广东,56576403729,793高地白莲坡
7128231835968144139,打断骨头连着筋,0,149,0,2022-08-05 11:41:29,来自海南,4529931009,文龙43147503
7128233169823892260,全景地图什么时候能安排上？,0,50,0,2022-08-05 11:46:28,来自新疆,57588489585,遇见欲见151726302
7128232295421199142,本是中国一省！,0,77,0,2022-08-05 11:43:43,来自河南,1644490473092152,室尚购家居
7128236440148099847,忠孝东路走九遍,0,67,0,2022-08-05 11:59:14,来自湖南,1600543980520280,兢兢业业郭大锅
7128259866498040617,饿了么，美团眼冒金光,0,52,0,2022-08-05 13:29:54,来自湖北,50447677676,Zz丶ssf
7128252228020355848,这山西刀削面是什么？,0,6,0,2022-08-05 13:00:41,来自北京,5815358659,6240942
7128197754786202403,啥时候免签免税[大笑],0,3,0,2022-08-05 09:28:50,来自北京,2296219349839287,可浓可淡小火锅
7128259783672939277,敦化人,0,5,0,2022-08-05 13:29:56,来自吉林,53505804827,诗意溪流mw
7128265256719385358,我们这里有过斯大林大街,0,5,0,2022-08-05 13:51:14,来自辽宁,4707008394,慕容秋水1974
7128231442521735969,主要是想说，你的一切尽在掌握。,0,26,0,2022-08-05 11:40:20,来自陕西,3949064683530430,奋发有为溪流to
7128247257723929359,山西刀削面？[笑哭],0,28,0,2022-08-05 12:40:51,来自江苏,62844123127,李是谁吖
7128268871953875723,泪目[流泪][流泪],0,11,0,2022-08-05 14:05:53,来自北京,1029608698297933,我可是Rocky呀
7128233542638830376,街景地图还没有，街景地图车安排上,0,6,0,2022-08-05 11:47:32,来自四川,50621589097,一代情佛
7128235432269546247,问一下蔡英文知道忠孝东路的＂忠＂和＂孝＂怎么写吗？,0,92,0,2022-08-05 11:55:30,来自贵州,5793584850,夢想照進現實
7128232427092198174,唉,0,9,0,2022-08-05 11:43:38,来自吉林,6092096328,水瓶jjj
7128233163771855651,乡愁,0,24,0,2022-08-05 11:46:15,来自北京,102088318704,宠艺国际宠物生活美容会馆_
7128240682065806114,刚刚看了台湾地图，好清晰呀！[赞][赞][赞],30,683,10,2022-08-05 12:15:18,来自福建,4142560058023691,薇薇逛红尘
7128245757315908383,三年前去台湾就用的百度地图，哪个街道都可以看啊，我外出都是用百度导航。,2,33,0,2022-08-05 12:35:12,来自江苏,111502106799,柚柚妹妹
