7128171721764799272,都40来岁了还续约？还要打一辈子啊？,1,2,0,2022-08-05 07:48:02,来自吉林,50973555649,刹那间的芳华
7128172930987115279,里奇.保罗，一个真正能左右NBA联盟走势的人,1,0,0,2022-08-05 07:52:50,来自浙江,18752494251,常务副寺长
7128167606095692574,大黄：不把威少交易走我就不续约,0,14,3,2022-08-05 07:32:41,来自重庆,53454371661,天空的乌云何时消散
7128174618535936802,谈判结果如下！三方会谈，杜锋也在,1,2,0,2022-08-05 07:59:16,来自广东,75688698659,球坛欧狮虎
7128171249670488844,湖人签约詹姆斯应该考虑的是商业价值吧。,0,5,0,2022-08-05 07:47:05,来自浙江,22462849806,一名看球者
7128167970840593192,一年5000万，疯了,3,10,0,2022-08-05 07:33:30,来自四川,60459915541,Peterone167206987
7128169113045910306,38岁了还可以谈判，湖人用顶薪要挟[灵光一闪],0,7,0,2022-08-05 07:37:52,来自安徽,88686536802,阿伦的雨雪天
7128168049349722912,两年9710是不是顶薪？,3,3,1,2022-08-05 07:34:53,来自福建,6917730358,陌生人1117441
7128167659560076063,詹姆斯留队，那威少怎么办啊。,0,6,0,2022-08-05 07:32:35,来自山东,52203499552,平静下来好吗
7128169002568483622,熟悉的1+1,1,1,0,2022-08-05 07:38:38,来自广东,111282808857,mylovehome
7128167911700972302,30+8+6，什么水平,14,6,1,2022-08-05 07:33:41,来自北京,5828562238,盖伦特耐
7128171485692936995,终点是谈谈可以拿几个冠军。,1,0,0,2022-08-05 07:47:16,来自河南,6464962212,新添达拉拉
7128176453279761186,湖人要是真的高价续约，三年内就别想出什么成绩了,0,0,0,2022-08-05 08:06:29,来自广东,1912745152752915,卡尔沃克
7128170447158133515,湖人彻底没戏了，湖人拿什么补强,0,3,0,2022-08-05 07:44:13,来自江苏,109489299620,淡淡清风月明
7128168970720477990,湖人拿什么补强,0,3,0,2022-08-05 07:38:04,来自北京,51603918746,教育是个好东西
7128167910757434126,37岁还可以谈判，竟然没有失业,0,6,1,2022-08-05 07:33:54,来自广西,3422291040,县城小吏
7128171645181264681,科比巡回赛，那一年湖人赚了一笔，老詹超越贾巴尔甚至是在湖人退役还会赚一笔,0,0,0,2022-08-05 07:47:44,来自江苏,80188889257,A也曾是少年
7128174887461896996,詹姆斯宝刀未老，太厉害了[赞][赞][赞],0,0,0,2022-08-05 08:00:45,来自广西,2163491972595383,亚聊
7128170855083475751,詹姆斯太厉害了吧[赞][赞][赞],0,0,1,2022-08-05 07:45:58,来自江苏,3263788154891948,小贝塔402
7128170297085362979,老詹是不是还能拿个总冠军,0,1,0,2022-08-05 07:42:22,来自北京,7009033301,陌花雨落
7128177419425104671,人生赢家，这辈子值了,0,1,0,2022-08-05 08:10:43,来自江苏,105885959901,篮球高质量解说员
7128173074256167680,必须留下威少[捂脸],0,0,0,2022-08-05 07:53:22,来自北京,3663208880803307,Divine3d
7128173832573469479,老詹还能打啊。牛,0,0,0,2022-08-05 07:57:06,来自江西,50913245836,系统给安排一个
7128168071289963275,可以,0,1,0,2022-08-05 07:34:40,来自广西,5528110077,忘忧草1983
7128170137852904195,这个球啊,0,0,0,2022-08-05 07:42:47,来自广东,3989912444,耶律朝戈
7128173831239860995,湖人还和詹姆斯签约这意味着湖人最近三到五年不可能夺冠,0,0,0,2022-08-05 07:57:14,来自云南,3456503635247543,用户9175775466309
7128169868385977123,湖人彻底没戏了,0,2,0,2022-08-05 07:40:52,来自天津,4129403680860748,用户7925748466406
7128169840845669132,湖人真有钱,0,1,0,2022-08-05 07:41:30,来自吉林,54075890869,用户123431841280
7128173195421172521,NBA第一牛人[加油],0,0,0,2022-08-05 07:53:45,来自吉林,1781678616617992,用户8609027734309
7128159009206698765,不要啊啊啊啊啊啊,1,1,1,2022-08-05 06:58:43,来自黑龙江,100771528607,超级无敌黑暗骑士
