7128164586875880199,就是上海子女的医保卡可否给非上海户口的父母共济使用呢？,3,5,0,2022-08-05 07:20:47,来自上海,109487125812,乖乖的夏娃
7128158022673171235,想请教一下，不在上海工作了，医保卡的钱怎么办？,1,0,0,2022-08-05 06:55:15,来自浙江,4208240331,往事随风35570291
7128179052687098624,谁能解释一下到底适用哪些人群？父母退休，子女有少儿医保，还想着掏空历年医保余额吗,4,2,0,2022-08-05 08:16:29,来自上海,63224357509,绿林暗影
7128161614062650153,天天惦记我们医保卡的钱，要拿去好了。,3,9,0,2022-08-05 07:08:55,来自上海,70994577150,乐乐甲
7128183606329262855,如果共济人的账户钱没有了，怎么办，共济人看病要交多少钱，,1,0,0,2022-08-05 08:34:27,来自上海,5385407000,木星芭比
7128157374254957349,什么时候全国通用医保,0,9,0,2022-08-05 06:53:22,来自上海,56867896228,人生无常潇洒走一回
7128194020669096719,建议不要混用，我给我爸药房买过高血压糖尿病的药，现在买个重疾险保险公司大数据能识别到，默认我有这些病，一直通不过，要我体检，提供证明，麻烦得要死。,1,2,1,2022-08-05 09:14:33,来自上海,61220997876,一只灵活的胖狗熊
7128154260189053711,前面都不知道，第一次听说,1,0,0,2022-08-05 06:40:24,来自上海,3103874694,罪艾德-史约帕
7128197455648899874,是不是户口迁入上海，老家父母就不需要赡养了。,0,0,0,2022-08-05 09:27:52,来自上海,6804298796,十一九样
7128193218156118787,一个人吃不了，拿出来大家吃。,0,0,0,2022-08-05 09:12:05,来自上海,96024992650,东府长廊
7128191347081151262,首先，我得有余额[捂脸],0,0,0,2022-08-05 09:04:41,来自上海,5640789963,天地61109818
7128212648399258409,可怜的外地人,0,0,0,2022-08-05 10:26:12,来自上海,6672217491,Rainstone雨石书房
7128178085799379712,这个政策不错,0,0,1,2022-08-05 08:12:46,来自北京,21816073877,徐剑BillXu
7128164302133609253,不错，教会我们怎么去使用[赞],0,0,0,2022-08-05 07:20:04,来自上海,109487125812,乖乖的夏娃
7128179081883075362,转发了,0,0,0,2022-08-05 08:23:34,,106877874388,高尔夫练习场设计建造
7128225149438051079,转发了,0,0,0,2022-08-05 11:15:30,来自上海,2590073092844507,学無止盡上海
7128203637935244072,mark,0,0,0,2022-08-05 09:51:10,,95567466254,甜橙pie
7128178900508754728,花里胡哨的，锦上添花。啥时候可以无需父母参保就可以使用？,0,0,1,2022-08-05 08:15:41,来自上海,5738157102,叫我杰sir
