7128353119326569253,“表现非常不好”这句话说的太有水平了！华姐威武！！,0,19,0,2022-08-05 19:32:03,来自河南,60888779399,xmyyl
7128343623460438819,回答的就是厉害👍,0,104,0,2022-08-05 18:54:50,来自北京,62703445295,搜别墅
7128365963006706446,琉球群岛以西、以南无日本专属经济区,0,26,0,2022-08-05 20:21:35,来自北京,6872927758,秋实2017
7128383526873563942,欢迎他来到访台湾，给我们更多机会，加快统一的脚步,0,2,0,2022-08-05 21:30:24,来自内蒙古,110951568332,忽而天亮
7128341518062551821,华姐说的太好了！我们该给这些不懂事的人立立规矩了！,0,4,0,2022-08-05 18:47:09,来自江苏,58697918403,蓝色天空115129553849
7128377960968815364,二战后琉琉球群岛不归属日本,0,9,0,2022-08-05 21:08:31,来自宁夏,81013181222,A-我欲乘风
7128378014605558528,琉球群岛不是日本的，何来专属经济区？？,0,7,0,2022-08-05 21:08:05,来自广东,53457221520,自在扑克CV
7128351276463129357,华姐说话绵里藏针啊,0,4,0,2022-08-05 19:25:04,来自四川,1719241347963751,德才兼备冰淇淋Y9
7128380148873200414,看华姐的回答就是解气。,0,2,0,2022-08-05 21:16:45,来自江苏,110132791894,欢快阳光ey
7128328359637107471,华姐讲话越来越有底气，越来越幽默。,0,3,0,2022-08-05 17:55:33,来自山东,6238872482,万事通老张
7128381283864019750,琉球群岛是中国的！,0,1,0,2022-08-05 21:21:26,来自湖南,97007481194,非常道1955
7128344550812959496,日本记者太不醒目了,0,32,0,2022-08-05 18:59:06,来自广东,75978438453,多才多艺的小豆花
7128347786688922379,emmmmm，点名批评,0,5,0,2022-08-05 19:11:48,来自浙江,96995139935,枫间苍月20
7128364823158801159,岸田文雄这把枪被用的是明明白白,0,2,0,2022-08-05 20:17:25,来自浙江,5459926248,waylon4u
7128380399595864847,不是喊它要求太阳从西边出来吗[我想静静][捂脸],0,1,0,2022-08-05 21:17:23,来自北京,105352757628,自由飞翔哦
7128385531561804548,立即停止，呵呵[抠鼻],0,0,0,2022-08-05 21:37:55,来自河北,5765723295,索泸河畔刘打油
7128382802491474723,你们的表现很不好，老师很不满意,0,0,0,2022-08-05 21:26:40,来自山东,62971178393,极品威哥
7128366599639204646,岸田，安倍再向你招手！,0,2,0,2022-08-05 20:24:19,来自湖北,3175005786735367,涂途人在征途
7128370933370979079,岸田文雄+佩洛西=狗男女一对,0,4,0,2022-08-05 20:41:11,来自广东,106488747782,庆功龚
7128366314007560972,主人发话了，狗得吠,0,1,0,2022-08-05 20:23:31,来自福建,3628034629838180,tl8628
7128367185835213572,让岸田去陪安倍,0,6,0,2022-08-05 20:26:45,来自浙江,3922659495392750,快乐春风拂面
7128371417901073159,真不知道这些东西的底气是哪儿来的。,0,10,1,2022-08-05 20:43:01,来自天津,528211504533789,愚者千虑53
7128370879267865374,岸田文雄再搞你会成为第二个安培,0,1,0,2022-08-05 20:40:38,来自安徽,67347557102,秋风274488865
7128378985494496007,大人说话小狗别在旁边汪汪叫…你算老几啊,0,0,0,2022-08-05 21:12:14,来自福建,4182176126206291,评论区首席毒舌
7128370166048129807,日本鬼子本性难改！,0,2,0,2022-08-05 20:37:47,来自北京,5757867086,西直门北
7128356676704895781,哦呵！哪来的狗子？口气比它主人还大哦！,0,0,0,2022-08-05 19:45:51,来自广东,5417124682,品味年华
7128386544506848031,中国和倭瓜没有交界，中国只和琉球国隔海相邻,0,0,0,2022-08-05 21:41:32,来自江苏,99820099723,五星大楼
7128377917029565225,很有必要提醒一下小日本别忘了曾经的账还没有算清楚呢！,0,3,0,2022-08-05 21:07:50,来自江苏,11554791848,似水流年156620207
7128377785932284676,怼得日本记者找不北了[捂脸],0,0,0,2022-08-05 21:07:57,来自贵州,109180410165,成熟不是成功
7128359017834922793,小日本最近表现的很不好,0,3,0,2022-08-05 19:54:23,来自河南,72061893678,齐乖
7128375853687309056,日本鬼子真不是个东西,0,7,0,2022-08-05 20:59:38,,95253407126,霓裳羽衣4692
7128376998929662755,可恶至极的日本鬼子,0,4,0,2022-08-05 21:04:10,来自湖北,106768352003,飞翔71412
7128362479256077070,小日本真是不知道自己几斤几两啊，找打，应该把小日本灭了。,0,3,0,2022-08-05 20:08:18,来自北京,5950788322,笑尘大叔
7128377037580534565,日本帝国主义亡我之心不死,0,0,0,2022-08-05 21:04:48,来自江西,77372250845,博学多才的水滴W4
7128383625858859806,"好！点赞！
小日本最坏！",0,0,0,2022-08-05 21:30:16,来自辽宁,100974546043,远山761
7128373276439151374,小日本一直欠揍，适当的时候应该满足它。,0,20,0,2022-08-05 20:50:10,来自广西,2836362986264828,Ztzgz
7128349272479318797,打倒日本帝国主义！,0,1,0,2022-08-05 19:17:18,来自河南,61311941761,希望191524203
7128384578246673190,日本兽相没资格说立即停止。,0,0,0,2022-08-05 21:34:11,来自山东,74732236419,自在热情的阳光
7128384959639454504,小日本又开始作了,0,0,0,2022-08-05 21:35:10,来自福建,1209068304990446,烙拔
7128379518188405545,日本鬼子从来没有好的！！！,0,3,0,2022-08-05 21:14:02,来自山东,110940935064,聪颖天空eI
7128373468084896527,日本鬼子就不算人,0,5,0,2022-08-05 20:50:30,来自河南,71900369156,朱子百家12
7128368496052192013,TMD，日本鬼子都住海里！,0,0,0,2022-08-05 20:31:34,来自山东,8745763767,温传刚1
