7127582636121768744,祖国万岁，人民解放军万岁！,0,2925,3,2022-08-03 17:41:45,来自河北,6233928819,83091596豆子
7127899835403551522,你说不升高就不升高了？,1,1352,1,2022-08-04 14:12:58,来自山东,72533567782,云智博赵建波
7127928999669465894,我家这都能看到战斗机和直升飞机,1,289,0,2022-08-04 16:06:20,来自福建,92778143953988,斯飙呗
7127946862388101895,还要扩大海军陆战队，最终取胜的还是陆地拼刺刀。,1,118,0,2022-08-04 17:15:28,来自吉林,2859149208330571,上进明镜i4
7127922887146980104,怕了[祈祷],1,266,2,2022-08-04 15:42:40,来自内蒙古,15332056425,香香157123113
7127898907119911712,统一祖国，振兴中华！,1,1037,2,2022-08-04 14:09:50,来自北京,93536389388,商界诗人高晓君
7127914185060877069,祖国统一，民心所向！,0,464,0,2022-08-04 15:08:48,来自广西,4372075475116468,清
7127918222946632461,台没有国防部，只能叫省防办,1,627,1,2022-08-04 15:24:19,来自浙江,2985894294069677,豁达杭州新丰
7127597777202627328,要常态化！期待祖国统一，两岸统一！,0,2156,1,2022-08-03 18:40:31,来自云南,3065060611593480,人在旅途中快乐大本营
7127946914603156264,演训地方应该15块区域，时间一个月。,1,117,1,2022-08-04 17:15:18,来自广东,102747491795,六哥8gij
7127901131292263199,台：备战人员不要乱动，好好看军演。,2,2162,1,2022-08-04 14:18:32,来自新疆,3741100438,焦小新
7127573164934726432,同时会有经济制裁的,1,173,1,2022-08-03 17:06:03,来自上海,93042601278,币海牧羊人
7127931334748226315,民进党狂欢后的胆颤心惊。,0,212,0,2022-08-04 16:15:53,来自广东,1935569719404711,用户粤桂7446
7127578677734327047,飞跃上空也是历史意义重大。加油我的国,0,508,1,2022-08-03 17:26:42,来自江苏,5231290864,zhang子游
7127943019009639209,在演习期间不允许台机升空飞行，否则，就是备战对抗行为！,0,181,0,2022-08-04 17:00:28,来自河南,2849566878339479,高级生活家IX
7127905178581795618,常回家看看,1,104,0,2022-08-04 14:33:33,来自北京,6767407911,让夜不在孤单
7127919634686952196,狂欢后的瑟瑟发抖胆战心惊,0,944,0,2022-08-04 15:30:44,来自广西,571397610939939,冬日照南隅
