7128258525628728097,厉害了啊喝一斤半,1,16,0,2022-08-05 13:25:19,来自重庆,2629635903077415,用户711顺其自然就好
7128046006742827817,我朋友有公司，有业务，喝酒开车被查了，关了半年，吊销驾照5年，车卖了赔10万，半年公司没人打理黄了，孩子考试受限，媳妇生气离婚了，代价太大了，肠子都毁青了，现在光棍一人了,93,538,17,2022-08-04 23:40:46,来自天津,55863136947,伪文青爱上真艺术
7128159721172910860,上个月刚处理一起交通事故理赔，就是男子喝醉了睡在马路上，半夜被车撞死啦，留下三个孩子，最小的才上幼儿园，虽然赔了一百多万，有啥用？,8,47,2,2022-08-05 07:02:24,来自河北,58874730806,群魔乱舞
7128243979908514601,人们的共识是喝酒抽烟损伤身体，得癌症折寿，别说，这事还真有例外。我参加工作前住的是父母单位的宿舍大院，有一个大叔也是老兵工，他就特爱喝酒抽烟。过去那个年代没有健康意识，再加上他正是壮年，也就没有人管他。后来年纪大了，那个大叔还是每天半斤白酒一盒烟，别人劝他说不要这样又喝又抽的了，毕竟年龄不饶人呀！他一听了之，依然我行我素，前年听我母亲说，那个大叔去世了，终年九十五岁，老死的，是我母亲单位男职工里最长寿的人。,16,22,5,2022-08-05 12:28:02,来自福建,3109049925899998,端庄熊猫WH
7128171348903379746,在酒桌上真的不要贪杯，特别是不要劝酒，喝醉了真的很麻烦，我们邻居就是因为晚上喝醉了，回家的路上摔倒路边水沟里，水沟几乎没有什么水，因为是脸朝下，闷死了,9,102,2,2022-08-05 07:46:27,来自浙江,3065070159409571,HFM5e6Y
7128158525658317607,我妈以前在老家的林业学校外面开个小吃部，有一年冬天，数九寒天，零下三四十度，几个学生在隔壁的小吃部吃饭喝酒，一个人外出去厕所，没回来，剩下的人喝的正酣，大半夜喝完回宿舍睡觉也没人想起出去这个人，第二天早上，被人发现，已经冻死,27,94,15,2022-08-05 06:57:42,来自辽宁,1543325788679315,岁月静好和负重前行
7128094821469782799,好多年前看的一个新闻，冬天有个男的晚上出去和朋友喝酒，自己回的家，结果就找不到了，人也没回家，哪哪都没有，最后在一个废弃的井里发现的，整个人向后弯成了一个弓形，已经冻得梆硬梆硬的了，特别惨,8,67,8,2022-08-05 02:54:43,来自吉林,3199185218,猫爪子-雨枫
7128054475461460774,十几年前怀孕39周的我在晚上十一点接到孩子他爹朋友的电话，说孩子爹喝醉了睡在酒吧里了，要我带点现金去接人，我挺着大肚子打车去到酒吧，五六个小姐姐站过来说都没收钱，我忍住脾气（因为孩儿他爹是应酬领导）丢了一句话：拿了小费的自觉点，没拿的我一分不少，结果有两个美女就退下去了，我给了钱，准备叫醒他回家，结果叫不醒，他朋友问我：嫂子，要不要我送你们回家？（因为他已经开不了车了，车还在停车场）我本想硬气回答说不要的，后来想想明天还得打车来取车，明天不一定能醒酒。回答到：好呀，那就麻烦你了，他在车里吐的一塌糊涂，回到家楼下他朋友又问我：嫂子，需不需要我把他扛上楼？我望着我九个月的肚子，尴尬的一笑。。。不用了。他朋友真的就把车停在楼下就走了，我陪着在楼下坐了一个小时，他稍微有点醒酒了，我一边扶着他一边进电梯上楼，第二天早上我肚子就发作了，晚上就生了儿子。。。。。。现在想想也是一把眼泪一把鼻涕,47,197,18,2022-08-05 00:15:24,来自福建,89794212875,谁是谁的谁555555
7128014269526475554,我前任，经常爱喝酒，喝了酒回家就打我，酒醒后就又是下跪又是好话的。但下次还这样。我要跟他离婚他不同意，我后来就报警，走法院程序跟他把婚离了。,87,204,7,2022-08-04 21:36:43,来自湖北,1033131921791880,次玛格登
7127989384728986382,我母亲单位的一位司机师傅，在外喝完酒回家就睡觉了，第二天早上叫他起来吃饭，一动脚头都跟着动了，吓的家人赶紧送到医院，还好抢救过来了，结果身上褪了一层皮，真应了那句话“不死扒层皮”,34,114,25,2022-08-04 20:00:30,来自黑龙江,52791412684,e闲鹤
