7128204954728170278,中国人民团结一心！全力支持捍卫国家主权和领土完整！,0,141,0,2022-08-05 09:56:14,来自天津,99852594315,0804318
7128205449450488587,公道自在人心，中国必胜！[赞],0,115,0,2022-08-05 09:58:11,来自浙江,3210180071269976,W且行且珍惜
7128202452708573983,相信党，相信政府，相信军队，为伟大的祖国点赞！[赞][赞],0,106,0,2022-08-05 09:46:33,来自甘肃,59002887088,悠悠国风
7127999880849048328,怎么反制？,1,82,0,2022-08-04 20:41:08,来自北京,4063729534,科头箕踞长松下
7128210302935663367,"对“台独”零容忍
严惩“台独”分子[祈祷][祈祷]",0,52,0,2022-08-05 10:17:02,来自广东,3808311020104576,银华姐
7128206997727740709,美国霸权成性，激起世界愤慨！,0,60,0,2022-08-05 10:04:11,来自江苏,4438051739667453,张张是好牌
7128243226293306146,多行不义必自毙，得到多助，失道寡助！,0,18,0,2022-08-05 12:25:17,来自甘肃,50958133212,丁占爱
7128173336718557993,老胡比你这个之前话都不敢说的人强多了！[加油][加油],0,12,0,2022-08-05 07:54:09,来自上海,1209052095318796,毕黛贾钩
7128206755318039327,相信党，相信祖国,0,39,0,2022-08-05 10:03:18,来自湖北,55892484155,恋语随风148321379
7128250314679583500,美国是失道寡助，中国是得到多助。,0,17,0,2022-08-05 12:53:42,来自重庆,2123868695692571,勇者布莱兹7V8
7128197040144024350,支持老胡勇敢的当舆论先锋！[玫瑰][中国赞],0,4,0,2022-08-05 09:26:34,来自广东,66327279140,红财神圣灵
7127832830335664904,中国的朋友遍天下！正义在我们这一边！,0,9,0,2022-08-04 09:53:02,来自吉林,1420196706525827,正能量自由圆月
7128183508115391272,现在看来，当时祖国的想法应该是就怕她不来呢，正愁没机会呢,0,9,0,2022-08-05 08:33:31,来自辽宁,11626490072,Christine133381677
7127942831544615710,感谢国际友人对中国的支持！,0,4,0,2022-08-04 16:59:44,来自山东,852858983164072,微信沙洲
7128207677960258343,得道多助失道寡助！！！,0,36,0,2022-08-05 10:06:55,来自山东,2260190513336667,用户利剑出鞘
7128192295304053518,我们的朋友遍天下！正义无敌！,0,2,0,2022-08-05 09:08:08,来自黑龙江,3452892129004109,文茶武酒
7127691189825962793,团结一切可以团结的力量,0,9,0,2022-08-04 00:44:22,来自安徽,97504062899,小孟915
7127833305214550824,支持正义之声[赞][赞][赞],0,6,0,2022-08-04 09:54:25,来自河北,51227110528,手机用户满堂红
7128220375796155173,对寻衅滋事者必须严惩，但对重大影响人员惩处时要讲究技巧,0,0,0,2022-08-05 10:57:03,来自上海,9324756006,淡定小猫fb
7128185095898612515,这个我点赞，,0,2,0,2022-08-05 08:39:51,来自山东,8390677269,梧桐1670157
7128088863829951262,赞👍,0,8,0,2022-08-05 02:32:40,来自湖南,67319103238,弯弯绕绕的人生
7128066317902496549,雄起,0,0,0,2022-08-05 01:02:10,来自新疆,53384136060,上进豆浆ae
7128202813561668393,这种老是为了自己的利益而不顾他国的人，这种人很讨厌,0,36,0,2022-08-05 09:48:00,来自福建,220329862512363,积极的高山1x
7128208188369502980,"相信党，相信政府，
相信军队，为伟大的祖国点赞！[赞][赞]",0,32,0,2022-08-05 10:08:55,来自广东,1393799868979704,开源节流0320
7128210252390253342,世界上就一个中国，[赞][赞],0,30,0,2022-08-05 10:16:52,来自河北,1165905162145464,用户1855554182384
7128237962030744359,统一祖国势在必行！！！,0,0,0,2022-08-05 12:05:49,来自河北,1648877470755181,用户9299240573063
7128182680541250345,支持老胡，爱国之心，历历在目,0,3,0,2022-08-05 08:30:15,来自湖北,100161496738,用户6314075563214
7127858656783631134,中国朋友遍天下,0,1,0,2022-08-04 11:32:37,来自安徽,19174983789,用户19174983789
7127588137118909187,打倒美帝国主义及其走狗，解放台湾！,0,0,0,2022-08-03 18:03:44,来自安徽,6712660726,张工PLC工控
7128161882023887628,[赞],0,6,0,2022-08-05 07:11:00,来自江苏,101529905694,红色骑士言正历史
7127946217207694111,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-08-04 17:12:59,来自新疆,43623960020871,用户2312118902035黄
