7128250251727356683,这总经理又打注意要分成了[偷笑][偷笑][偷笑],0,14,0,2022-08-05 12:53:23,来自湖南,53659430595,自由柑桔NzrT7X
7128306499151692581,CBA能打球也就五个 全挖了CBA就下降一个档次,1,9,0,2022-08-05 16:31:29,来自海南,59551801988,伤心海贼
7128311498182951719,国内篮球的悲哀，应该注重个人发展，而不是你们俱乐部甚至是个人赚钱的手段,4,13,0,2022-08-05 16:50:56,来自山东,56454028238,打击不专业
7128305156240442150,才挖了几个边角料就开始害怕竞争了，怪不得国内篮球🏀每况愈下。没有竞争怎么进步呢？,0,25,0,2022-08-05 16:26:37,来自重庆,1876323370,体坛两面派
7128331149982155550,又不给球员高薪资又想要球员往死里打，球员也是打工人也要养家糊口的。之前看到小丁年薪三十万加盟上海男篮，这点钱网红球员一个月就能赚回来了吧[捂脸][捂脸][捂脸],3,2,0,2022-08-05 18:07:06,来自新疆,5404405113,老朱马爱拜仁
7128314885100536580,你们应该反思一下CBA的不足，不要在其他原因,0,11,0,2022-08-05 17:04:21,来自广东,6277577631,红枣正甜
7128323005293691682,这回cba各俱乐部总经理不牛逼了吧，总觉得他们能把球员拿捏的死死的，总觉得球员是他们可以随意指挥的，没想到离开他们球员还是有市场的,0,5,0,2022-08-05 17:34:49,来自辽宁,55076189708,时来运转214393130
7128323879441498914,市场经济人家给得起价，CBA球队可以匹配报价撒！,0,3,0,2022-08-05 17:38:20,来自浙江,3686723436,蔡万杰
7128354480642523938,"这些总经理 都是为了利益 没有利益就在自己手里死捏着不放。
现在既然俱乐部同意人家出去了 还有什么说的",0,1,0,2022-08-05 19:36:56,来自北京,85227826565,我还是我
7128324142592066319,自己菜，还怪别人挖人？,0,2,0,2022-08-05 17:39:27,来自贵州,23282300191,浅唱旧时光160342424
7128336894852645647,不给钱，赖谁[酷拽],0,0,0,2022-08-05 18:28:36,来自河北,58747297807,张飞先生最可爱
7128321118985011980,周琦在澳大利亚联赛锻炼了一年 进步太大了,0,2,0,2022-08-05 17:28:11,来自浙江,50330935267,邬世文
7128313701148574502,NBA主力球员会想着来CBA打球吗？,0,2,0,2022-08-05 16:59:22,来自浙江,6021786706,没有方向的风2430
7128372357676319524,既然是商业联赛，就不要限制这限制那，尤其是薪水方面，能拿高薪那是本事，才能刺激球市球员的发展和提升,0,0,0,2022-08-05 20:46:29,来自新疆,62191826978,明明的老公1
7128337828215309070,刘传兴那么好，广东为什么放弃？,0,0,0,2022-08-05 18:32:40,来自山东,544970713086615,儒雅火车d1
7128313183446123302,有人有钱，有更多的人需要钱,0,1,0,2022-08-05 16:57:32,来自广东,3202196936854094,抖一抖哥
7128334861240468263,天下生意天下做这是球员的权利,0,0,0,2022-08-05 18:21:40,来自河北,51545256391,梦的翅膀12138
7128350557651518211,艾伦也要去吗？支持！,0,0,0,2022-08-05 19:22:35,来自内蒙古,110795615507,富足沙滩0C
7128343721719890702,伤害了队员,0,0,0,2022-08-05 18:55:27,来自吉林,62496034754,D铭amon
7128327239003095849,背后的金主是谁？,0,0,0,2022-08-05 17:51:15,来自甘肃,52074850167,可爱宝宝爸爸
7128329846891315975,优秀的人都去,0,0,0,2022-08-05 18:01:47,来自广东,72219746769,OneDream788
7128320210641273634,球员流动起来，这是好事，既有利于球员也有利于俱乐部。,0,0,0,2022-08-05 17:24:02,来自江西,12360738951,Jeff老范
7128311451269907208,给了球员另一个出路，没啥不好！,0,1,0,2022-08-05 16:50:38,来自山东,3830338859309453,顺哥的精彩人生
7128308119997858591,挺好，把香港联赛弄成缓冲区，就像香港在中国的用途一样[赞],0,1,0,2022-08-05 16:37:24,来自黑龙江,80949608556,说什么都行
7128313908867203881,太把CBA的比赛质量当回事了,0,0,0,2022-08-05 16:59:22,来自山西,6104637756,野耗子
7128315758136410920,同意，亚洲其他联赛都可以适用。NBA，NBL和欧洲联赛都可以去,0,0,0,2022-08-05 17:06:43,来自山东,51712597014,散漫133355855
7128311861833417486,郭艾伦是不是下一个目标,0,0,1,2022-08-05 16:52:02,来自内蒙古,5474226639,下雨不打伞浇浇爱长
7128360619853595423,挖人怎么了？,0,0,0,2022-08-05 20:01:00,来自辽宁,4261338534654477,用户3356140211605
7128318908322399011,有什么不满的，自由市场。挡人家财路,0,0,0,2022-08-05 17:18:51,来自广东,76096958400,代代鱼
