7128286609975952169,就因为李斌发表的言论，抬高自己电车，贬低别人油车，也不买蔚来,8,117,0,2022-08-05 15:13:49,来自山东,2071088436618125,文明社会远离垃圾人
7128295690706993920,小轿车零下二十度，高速公路时速120公里，坐四个壮汉，再带一百斤东西吧，开空调，能跑一千公里，然后充电15分钟从零充满。120公里时速跑10万公里电池容量依旧维持在95%以上，五年内免费换电池一次，售三十万元以下，咱就买一辆[机智],17,33,1,2022-08-05 15:48:57,来自江苏,96233536291,小小桐人君
7128298083137766177,什么时候手机能用上个固态电池,2,13,2,2022-08-05 15:59:01,来自山东,3728360260,Yinsuxia12580
7128298017752843045,算算15分钟充满能跑1000公里的电动车需要多大的充电桩，多大的电流，多大的变压器,2,11,0,2022-08-05 15:58:17,来自河南,2058717969779848,滨悦风
7128283802061112104,续航1000公里是时速多少公里测出来的？开没开空调？冬天夏天电池衰减系数是多少？,17,93,1,2022-08-05 15:02:47,来自四川,95739918375,Power7783
7128306554918863629,对技术不了解不做评论，可以确定的是时代在发展，科技在进步，就像手机充电以前是万能充，需要把电池扣出来，现在可以快充，还可以无线充，希望以后越来越好,0,1,0,2022-08-05 16:31:31,来自河北,1956757482516215,知情达理湖泊
7128286191837479710,为什么电动轿车企业经常发布一些新电池技术，今天这样好，明天又那样好，电动车的技术到底怎么样？？？？,4,17,0,2022-08-05 15:12:37,来自四川,74390902133,淡淡的乡愁274460990
7128297551077917447,电池技术我不懂，做为消费者和使用者，我觉得电池应该更换不应该个人充电。成立专门的电池维护租赁公司，专业的事交给专业的人。统一电池标准，不同品牌通用，消费者买电驱车同时，选择电池租赁服务，成立电池更换站，不必担心将来电池老化更新的问题，在充电站有专业维护，电池使用也会更安全更长久。,1,25,1,2022-08-05 15:56:32,,51378854929,荷玛76
7128285948714451751,啥时候车务用车全换成电车了，啥时候买电动车！！！,7,23,0,2022-08-05 15:11:58,来自浙江,6925139907,巡行鸟1
7128295839231263488,这得需要多大的充电桩啊？等你研究出充电炮或者电能弹再说吧，一秒冲完多好。一般的民用电都扛不住的，升压+大电流这充个电功耗得多高损耗得多大,1,5,0,2022-08-05 15:49:25,来自天津,4471766579,冠军num1
7128307698919162661,“蔚来这个刚刚成立四年，一年才卖不到 10 万辆车，年净亏损超 40 亿，连自己的造车厂都没有的车企，就凭发布会这一句 “ 2022 年量产装车固态电池 ” 就摇身一变成为世界第三。”它的车还不便宜，这样的企业可信度有多高？,0,4,0,2022-08-05 16:35:49,,8514239930,sansan1133
7128285567959630627,气温25℃、匀速80km/h行驶、未开空调，测试的吗？,4,7,0,2022-08-05 15:09:35,来自江苏,58195147926,道心孤绝
7128300245548860197,我也不懂，谁给算算电池多大容量，多大功率，充电十分钟，需要多大的充电功率？,1,2,1,2022-08-05 16:06:54,来自山东,5778558190,五莲山人64478467
7128308958129554212,从公立的角度出发，电车有电车的好处，油车有油车好处。比如去一个地方旅行，电车得先规划好路线，线路上充电桩是不是都能用，到那个站下，那个站充，充电挤不挤，中途遇到好玩的地方去不去，去了里程还够不够，不够的话有没有充电桩……..总之我不喜欢这种规划的感觉，旅行本来就上放松的，这样反而更累。当然城市里开开还是很舒服的。有条件最好两个都有。[捂脸],0,0,0,2022-08-05 16:41:02,来自四川,62399556696,A大爷8
7128292651337777923,公务用车大量使用电动车的时候，我就可以放心的购买了。否则，我还是不信。,2,9,0,2022-08-05 15:37:45,来自四川,51096828263,俊刚刚140177128
