7128333727574541091,大快人心！对腐败分子绝不手软！中纪委干的漂亮！,0,58,0,2022-08-05 18:16:26,来自北京,7017787276,东风山牛
7128336021351138059,刀刃向内，大力推进从严治党工作法治化、常态化工作。,0,252,0,2022-08-05 18:25:54,来自广东,5813669696,ZYL66148047
7128348724270859042,光这些机构名字就把我整晕了[捂脸],0,189,0,2022-08-05 19:14:36,来自内蒙古,72595172589,丰富塞莉斯廷8
7128351321538724649,支持中纪委点赞,0,82,0,2022-08-05 19:24:36,来自内蒙古,97057218022,右边太阳
7128351498950116126,看不懂的名字和岗位,0,39,0,2022-08-05 19:26:04,来自四川,59708347710,兰陵笑侠
7128369054993580836,坚决支持中纪委！反腐倡廉在路上！,0,37,0,2022-08-05 20:33:48,来自四川,26093132170,俊俊2021
7128358570290365188,反腐败聚人心 严惩腐败分子,0,18,0,2022-08-05 19:53:21,来自辽宁,2994713919489940,用户心平学生
7128395543495721768,刀刃向内，大力推进从严治党工作法治化、常态化工作。支持党中央权威性！,0,8,0,2022-08-05 22:16:22,来自山东,103519832608,石冀泉
7128351302765691659,在国家反腐倡廉，改革升级攻关的关键时刻仍不收手，必须严惩！！！,0,18,0,2022-08-05 19:25:37,来自北京,3730238582,啸风
7128390766334034701,一定要严惩不贷,0,10,0,2022-08-05 21:58:05,来自四川,52934140697,FENG昆
7128391234183283471,力度还应加大,0,8,0,2022-08-05 21:59:24,来自上海,19003363151,青山127541614
7128319471848571689,国资委是有多少部门一个行业一个,0,12,0,2022-08-05 17:21:14,来自江苏,108632834913,咱不是大V
7128370631297024782,反腐永远在路上，支持中纪委反腐！,0,11,0,2022-08-05 20:39:47,来自江苏,102197110516,指尖秦楚
7128354071690101515,支持党中央！严查严惩贪官污吏！,0,3,0,2022-08-05 19:36:19,来自新疆,3399330721706860,简单枫叶wO
7128379383861330729,原轻工业部，原有色金属工业部,0,6,0,2022-08-05 21:13:28,来自广东,4142576678475000,纠结中人
7128365026448229120,啥级别？,0,6,0,2022-08-05 20:17:41,来自湖北,18119063684,勇敢的小红花FE
7128360362256712478,好事,0,7,0,2022-08-05 20:00:11,来自安徽,111003237030,青合宁观察
7128321928012088071,大的贪腐等同叛国。,0,9,0,2022-08-05 17:31:11,来自海南,59682822644,娄200736793
7128350853992006435,国有资产流失 与这些蛀虫逃不开关系,0,22,0,2022-08-05 19:23:00,来自安徽,60964023472,闲时搞二两
7128352539049427727,贪官误国，害民。,0,14,0,2022-08-05 19:29:31,来自浙江,4015840727937288,凤凌北
7128359899247346462,贪多少个亿？,0,5,0,2022-08-05 19:58:19,来自辽宁,94183961347,崔哥9041
7128337358390543141,为纪监委点赞,0,8,0,2022-08-05 18:31:03,来自贵州,945175260829364,用户6265072147826
7128361416205386534,所有的贪官污吏畜生不如，理应处以极刑,0,16,0,2022-08-05 20:04:26,来自浙江,1560947904486716,热心菠萝Yc
7128398191213036320,[赞][赞][赞][玫瑰][玫瑰][玫瑰][赞][赞][赞],0,2,0,2022-08-05 22:27:29,来自山东,110625799996,用户4508747922282
