7128303341251396391,为华春莹铿锵有力，掷地有声的回应点赞！,1,2180,0,2022-08-05 16:19:14,来自北京,61509905767,花儿朵朵1699
7128371389052257064,维护世界和平，中俄是中流砥柱[加油][加油][加油],0,373,1,2022-08-05 20:42:25,来自福建,4142560058023691,薇薇逛红尘
7128318247119962915,中俄是世界和平的中流砥柱。,0,848,0,2022-08-05 17:16:16,来自安徽,59556907939,只留清气满人间
7128314524041888527,美国就是一个最大支恐国家。,3,1800,0,2022-08-05 17:01:55,来自北京,50371523777,心情不错127317006BJ
7128362376143258375,俄罗斯并不支持美国，怎么会是支恐国家,7,454,0,2022-08-05 20:07:56,来自江西,97304534427,奇幻海浪QP
7128322277195989794,美国才是这个世界上最大的支恐国家！,1,1066,0,2022-08-05 17:32:04,来自上海,6825621328,红旗158025692
7128340211511116547,美才是真正支恐国家。,0,1056,0,2022-08-05 18:42:10,来自新疆,2713228652053940,端庄梦想家y9
7128393570826470175,美国在全球建立那么多生物实验室，就没下文了？[灵光一闪],0,59,0,2022-08-05 22:09:04,来自四川,5990517827,爱打王者的少女
7128373178950386440,美国应给自己贴个支恐国家标签最合适不过？,0,352,1,2022-08-05 20:49:33,来自甘肃,108025451741,无忧的风筝ZX
7128306896305619726,坚定支持俄罗斯！,0,1259,0,2022-08-05 16:39:50,,104161479337,衡阳陈刚
7128361606710739748,旗帜鲜明的支持华春莹的发言!,0,206,0,2022-08-05 20:05:02,来自黑龙江,4371305382547341,布琼尼的骑兵
7128395606162342656,中俄友谊万古长青，任何国家任何人别想挑拨两国的关系。,0,70,0,2022-08-05 22:16:27,来自内蒙古,3483671145227736,用户9550655153185浅
7128365623096705826,有自己的态度，骄傲！,0,93,0,2022-08-05 20:20:08,来自广东,4637570337,葡萄斧
7128380579858629376,铿锵有力，掷地有声，为华姐点赞！为祖国点赞！[赞][赞][赞][赞],0,61,0,2022-08-05 21:18:08,来自辽宁,68080590657,胡冰涛摄影
7128338853450466061,没有老美就没有恐怖主义，所以美帝才是真正的恐怖分子。,1,15,0,2022-08-05 18:36:48,来自浙江,6073691662,陌上浅笔78102831
7128400340524761864,俄，制定美是支恐,0,17,0,2022-08-05 22:35:16,来自上海,83522775289,李阿芯
7128380497008313120,说的好，态度立场鲜明！,0,23,0,2022-08-05 21:18:15,来自辽宁,2252220855223005,我随便起个名字
7128356526699430659,美是一个恐国家,0,15,0,2022-08-05 19:45:26,来自广东,4476800890571027,cici123446
7128394324370342693,立场鲜明，爱了爱了！,0,24,0,2022-08-05 22:11:48,来自安徽,58567318081,佩特拉1111
7128322745003803429,真正的恐怖国家是美国！,0,361,0,2022-08-05 17:34:30,来自江苏,110936141440,乐观的无味
