7127994658948891403,不是三天吗？才不到半天怎么解除区域管控？,7,60,0,2022-08-04 20:21:13,来自天津,78621857468,自由愚人痴语
7128009984117343014,发射地点拍得这么清哳不怕暴露？,6,16,0,2022-08-04 21:20:26,来自湖南,62293235153,晨曦279859186
7128002965776548646,请问射击目标是什么～,10,27,0,2022-08-04 20:53:32,来自河北,110907630501,墨羽倾璇Anne
7128013087344460551,希望每年这个时候军演常态化,1,9,0,2022-08-04 21:32:20,来自上海,11247283110,肥猫历险记
7128027921284907814,东风那种型号，没看清[捂脸][捂脸]。,1,2,1,2022-08-04 22:30:19,来自湖南,94688538203,裸奔的孺子牛
7127953113503269632,全国人民坚决支持祖国统一、捍卫国家主权。,0,72,2,2022-08-04 17:39:23,来自山东,51298599512,福星96308
7128025191967884063,这画面还真是震撼呐,0,2,0,2022-08-04 22:19:41,来自广东,101175455071,乘风破浪的星空IR
7128029203458425611,祖国统一势不可挡，坚决捍卫国家主权！,0,2,0,2022-08-04 22:35:15,来自吉林,1869622542601351,陌上柳絮飞w
7127952263938671401,牛气冲天,0,32,0,2022-08-04 17:36:03,来自山西,51009962567,那朵水仙花
7127940921437668133,坚决支持国家捍卫主权的一切行动 ！祖国统一，势在必行！中国加油 ！,0,48,1,2022-08-04 16:52:34,来自河南,92324718199,宇飞惊鸿
7127952496139764513,祖国统一无法阻挡！支持国家的一切行动！支持中国维护国家的主权！支持中国人民解放军的一切行动！祖国统一势在必行！,0,30,0,2022-08-04 17:37:53,来自山东,101492429861,分秒必争熊猫Pro
7128002698657891076,"民意不可违，玩火必自焚！
祖国统一，势不可挡！[加油][加油][加油]",0,7,0,2022-08-04 20:52:18,来自河北,110907630501,墨羽倾璇Anne
7128029176069964584,全国人民坚决支持祖国统一、捍卫国家主权。,0,2,0,2022-08-04 22:34:38,来自四川,4099444679901783,伍小菲
7128005267312116484,我想回家,0,4,0,2022-08-04 21:02:05,来自北京,101655646431,用户127779141446
7128003924744815391,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],0,2,0,2022-08-04 20:56:44,来自北京,166773645121944,正义凛然香瓜kY
7127950389340898051,[赞][赞][赞][给力][给力][给力][鼓掌][鼓掌][鼓掌],0,11,0,2022-08-04 17:29:35,来自黑龙江,52401022702640,鑫德Zws
7127954957029917472,[赞],0,4,0,2022-08-04 17:47:20,来自安徽,23154720538,空空的满满的
