7127790239963153184,实现国家统一和民族复兴的坚强决心，坚定意志和强大能力。,0,62,1,2022-08-04 07:08:27,来自河北,54687139377,帆天288
7127647994643825444,民意不可违，大势不可逆。,0,546,1,2022-08-03 21:55:41,来自四川,24148600305,70后暖男大叔
7127877733602378537,柱柱姐，加油加油加油，我们支持你,0,1630,0,2022-08-04 12:46:52,来自广东,111070094882,富拿
7127884058750763783,洪姐，喜欢你！致敬！,0,363,0,2022-08-04 13:11:44,来自湖北,1574934406496670,厘厘
7127876584908538639,说的对，支持洪秀柱[赞][赞],0,1535,2,2022-08-04 12:42:23,来自山西,100493945160,热情海风kt
7127878128089039657,支持柱柱姐姐[赞][比心],0,460,0,2022-08-04 12:48:17,来自湖北,101680531822,Anna314314
7127879552651117351,说的太对了，赞！,0,308,0,2022-08-04 12:54:49,来自广东,58067889087,Lily厦门
7127880306744574758,尊敬的柱柱姐您好！我们爱您么么哒！[玫瑰],0,50,0,2022-08-04 12:57:27,来自福建,55615990604,明熙8888
7127879992905958158,台湾还是有清醒的人，[呲牙][呲牙][呲牙],0,151,0,2022-08-04 12:55:55,来自山东,104578659957,一只悠闲的猫
7127879002848592653,阅读有益，为您点赞！,0,419,1,2022-08-04 12:51:58,来自河南,99538177945,金笑爸爸
7127879381317681927,柱姐爱国爱台湾，有正义感[赞][赞][赞],0,356,0,2022-08-04 12:53:39,来自安徽,3355355824268599,悠闲柳州9p5
7127880438479651625,明事理的人[赞],0,131,0,2022-08-04 12:57:23,来自内蒙古,72100530912,zlx651031
7127876735475008292,支持爱国同胞柱柱姐的精彩点评！[赞][赞][赞],0,462,1,2022-08-04 12:43:18,来自湖南,4327497091,行者无名7777
7127878006286238497,洪秀柱与黄智贤邱毅教授皆为热血炎黄子孙！,0,192,0,2022-08-04 12:48:27,来自广东,23746660180,微尘138545986
7127868004893098784,柱姐写的好,0,35,0,2022-08-04 12:09:46,来自黑龙江,3636820042332364,美丽的乌苏里江
7127881709093520169,台湾还是有深明大义的有识之士，如果能够有和平统一的机会，大家还是要努力争取的，祝愿热爱和平和祖国的两岸同胞紧密团结起来，彻底消灭自私自利、无恶不作的台独份子,1,351,0,2022-08-04 13:02:17,来自广东,184308976589767,安逸柳叶AE
