7127909083751334696,加油！你看你的，我演我的[加油][加油],0,605,0,2022-08-04 14:48:46,来自福建,4142560058023691,薇薇逛红尘
7128271817378267908,进入演习区就别客气,2,146,0,2022-08-05 14:16:58,来自江苏,4064266596910644,聪颖葡萄od
7127971833105744654,2010年在莱芜当面听过孟教授的讲座！,2,285,0,2022-08-04 18:52:19,来自山东,92723494664,中国唯美诗人刘长玉
7128274875508671271,丢掉幻想，早晚都需正面迎站,1,157,0,2022-08-05 14:29:00,来自广东,88185673129,微微贰
7128132546046837512,只要全国人民团结一心，台湾一定会回到祖国的怀抱！,1,269,0,2022-08-05 05:18:54,来自新疆,474610683356925,游泳的鱼Zy
7128144288445465381,祝愿祖国早日统一！！！！！,1,214,0,2022-08-05 06:02:03,来自江苏,1178270779835751,T水中月
7128269055974966046,美国的侦察机为何可以到中国领空？,1,76,0,2022-08-05 14:06:17,来自江苏,3430080268739104,我生命中的小花
7127958369503167243,向解放军致敬！向强大的祖国致敬！,0,166,0,2022-08-04 18:00:30,来自新疆,16457397917,涛哥政治课
7128060382757307144,应该把航母的卫星实时跟踪图放出来，那才叫实力,3,108,0,2022-08-05 00:38:52,来自河北,1666463878101019,银河的流魂
7128261708841632551,祖国统一势不可挡！坚决支持党和国家的一切决定，我们万众一心，台湾一定会回到祖国怀抱。,0,5265,5,2022-08-05 13:37:54,来自北京,610943852099628,聪颖枫叶Y3
7128035699668304652,团结一心！同仇敌忾！早日完成祖国统一大业！,0,644,1,2022-08-04 23:01:04,来自陕西,5930154383,雪夜独舞正此时
7128054768349807373,我们的航母在哪里。,4,146,0,2022-08-05 00:15:59,来自广东,13648719210,疯华正冇
7128105233938498319,祝愿我们的祖国早日实现统一！[祈祷][祈祷][祈祷],0,279,0,2022-08-05 03:36:13,来自广东,100667671415,乐观的随遇而安
7128125316186587936,"军民团结如一人
试看天下谁能敌！
[赞][赞][赞]",0,162,0,2022-08-05 04:55:19,来自山东,50962196433,胡楊礼赞
7127952873878586150,是不是延长了一天,1,94,0,2022-08-04 17:39:11,来自湖北,1600507899052247,那是青春啊2013
7127953086307861262,说心里话：我不希望导弹精准命中目标，我觉得偏离地方多好，比如不小心炸个飞机基地。再炸……！,1,263,0,2022-08-04 17:39:46,来自广东,5873787354,做人就要换位思考
7127993484300108584,踏上宝岛方显英雄,0,125,0,2022-08-04 20:15:51,来自陕西,848477163888452,清爽雪碧ai
7127848526222181158,真心希望能在有生之年，看到祖国的宝岛台湾回归中国！！！,9,300,0,2022-08-04 10:53:15,来自云南,144776851884548,友爱山雀iT
7127950216518615848,刚看电视说是打完了己经解除海空封控了,10,128,1,2022-08-04 17:28:04,来自河北,109182485617,一往无前鲸鱼J3
