7128254525705945889,这么小的孩子好动是正常的，动太多有可能是多动症，要搞清楚原因，用正确的教育方法去感化，这不是一位合格的老师，没有学过教育心理学。,2,6,0,2022-08-05 13:09:47,来自广西,4081026109280878,聪明的瓜小跳
7128253048048550663,现在认真负责的老师真的越来越少，是被这个社会被家长吓怕了，如果这位老师对这个孩子不这么认真，放任不管，也不会出现后续的事情。孩子入学我跟老师说该打打该说说，不修整怎能成参天大树！孔子当老师的时候教鞭都用断好几根，孩子就是要尊师重道。记得我小时候，小学和初中时数学老师特别严厉，能从前黑板踹到后黑板，是真踹啊，那时很怕很恨她，但班里的数学成绩真的是次次拔尖，以至于高中后都还有这个感觉，后来真的非常非常感谢她[玫瑰],1,10,1,2022-08-05 13:03:41,来自河北,3765593538,白加黑奶茶
7128242609486971655,我觉得这个老师非常nice了。,0,16,0,2022-08-05 12:23:14,来自浙江,4158555965,自由的百香果Kk
7128249251851223849,孩子有毛病老师帮矫正没什么错，过后老师还主动跟家长说了！,0,11,0,2022-08-05 12:48:40,来自湖北,2749206160475390,依依
7128253895071466278,2岁多，动来动去是错的？没毛病吧,0,6,0,2022-08-05 13:07:27,来自北京,64032793283,上进的葡萄ug
7128247913536553763,家长让这么小的孩子接受这种教育，太为难孩子了吧。,0,6,0,2022-08-05 12:43:17,来自广西,3095822153819390,aguted34682
7128247517062054694,不动才不正常！,0,6,0,2022-08-05 12:42:42,来自北京,1666514964973613,积善家
7128245822756193058,有理找警察，没理找记者！小孩子有无法自控的毛病老师帮忙矫正没什么错吧！过后老师还主动跟家长说了！,0,4,0,2022-08-05 12:35:18,来自广东,2648054409202717,山卡拉视线
7128252482371109645,小朋友多动很正常，为什么要强行矫正呢？,2,4,0,2022-08-05 13:01:28,来自广西,487830752603332,阿奇军
7128243541977219880,普通家庭，不要充胖子，娇养孩子,0,8,1,2022-08-05 12:26:22,来自广东,52317233538,认真的小红花s
7128251772011168524,一句留下心理阴影，让你无法辩解。,1,4,0,2022-08-05 12:59:06,来自吉林,96997641711,热点关注vlog
7128255149235045155,早教中心处理的没毛病啊，总共就粘了手指一分钟，也给家长说了，这家长事儿太多，孩子自己教育吧，没有学校能教得了！,0,4,1,2022-08-05 13:11:23,来自河南,100407965514,小王说实话
7128264747770413863,老师没有错，主动给家长说了,0,0,0,2022-08-05 13:49:50,来自陕西,109596933497,用户4842954139121鲁
7128253971449889577,主要是想退费吧,0,2,1,2022-08-05 13:06:55,来自浙江,85213080530,甜甜的甜麻麻
7128259976342815488,老师挺有素质的，没有做错，孩子家长太溺爱了,0,1,1,2022-08-05 13:30:24,来自广东,2849550506139967,Soul歌哥
7128242947099460383,有理找警察，没理找记者,0,10,0,2022-08-05 12:24:37,来自湖北,66785635687,219734853
7128242508170756875,两岁多上什么课,0,8,0,2022-08-05 12:23:01,来自山东,101427447919,在路上6686
7128248910925038348,孩子嘛有些事必须要大人强制性介入一下，多大点事能谈得上阴影吗,0,3,1,2022-08-05 12:47:41,来自浙江,5873518636,保护协会
7128239789941424929,孩子有毛病老师帮矫正没什么错，过后老师还主动跟家长说了！,0,11,2,2022-08-05 12:12:22,来自吉林,487829883600583,老鬼lg01
7128245653049787177,这孩子长大经不起风吹雨打,0,4,1,2022-08-05 12:34:29,来自安徽,108891172428,零度9r3r
7128240800173277967,这不是挺好的嘛 小方法,0,6,1,2022-08-05 12:15:42,来自浙江,103710958782,鱼宝宝阿宝宝
7128239440661054223,惯的毛病，太娇贵了！,0,8,1,2022-08-05 12:10:32,来自天津,1081518859760059,Shan3397
7128256277234729742,家长跟孩子对话完全是诱导式提问，你管我问问，啥事没有,0,0,0,2022-08-05 13:16:17,来自湖南,95708949047,喆喆主持团队
7128258900079772428,老师这一行越来越难做了,0,1,1,2022-08-05 13:26:47,来自广东,440265164199088,哓橙子
7128254664549696287,教育，德育，传统。这是怎么了，现在怎么了！,0,1,0,2022-08-05 13:09:57,来自山西,4301712660633311,聪明帆船HM
7128272954127139621,老师主动说的，感觉问题不大,0,0,0,2022-08-05 14:21:08,来自浙江,1020826172786348,只是个不明真相的群众
7128264143479898917,不可能都开心教育,0,0,0,2022-08-05 13:46:50,来自四川,57102115540,gaiwu
7128254955009573640,钱多人傻没办法,0,1,0,2022-08-05 13:11:07,来自浙江,105397204388,做梦无罪小邹
7128243979908793129,以后阴影多了去了，小心看着点,0,2,0,2022-08-05 12:28:07,来自广东,52317233538,认真的小红花s
7128236851718603532,下面的人来说说看，谁占理多点？,0,1,0,2022-08-05 12:01:16,来自广东,50640133853,失眠的细菌
7128251303075349260,别管，孩子爱干啥干啥,0,3,0,2022-08-05 12:57:09,来自吉林,96997641711,热点关注vlog
7128267022990983944,自己教吧！,0,0,0,2022-08-05 13:57:55,来自四川,2581256790353213,Ps先森
7128245180284846885,为什么要听你们的话呢？让他们自由自在的多好！,0,0,0,2022-08-05 12:33:14,来自江苏,2405351913697075,恶极老人冯仁龘
7128267801017811743,支持老师,0,0,0,2022-08-05 14:01:12,来自广西,6220005097,若虚无猜
7128254041976783620,家长也是脑子秀逗了,0,3,0,2022-08-05 13:07:53,来自北京,64032793283,上进的葡萄ug
7128250723783672591,好恶心的家长,0,3,1,2022-08-05 12:54:18,来自江西,56076495084,爱生活的小炒肉
7128251554796667681,完全就是诱供的提问,0,2,0,2022-08-05 12:58:21,来自吉林,96997641711,热点关注vlog
7128239815199851304,太假了 知道自己录音故意这么有耐心嘛[灵光一闪],1,5,0,2022-08-05 12:11:59,来自浙江,103710958782,鱼宝宝阿宝宝
7128256188898624264,不要惯孩子，应该合理安排孩子的教育问题,0,2,0,2022-08-05 13:16:01,来自北京,1275068727697511,用户8183754066259
7128253436885943078,老师不错[赞],0,3,1,2022-08-05 13:05:44,来自湖北,2718408880444541,用户1469851944681
7128249339012956968,[赞][赞][赞],0,2,0,2022-08-05 12:48:55,来自湖北,2749206160475390,依依
