7128304918070428456,还有一点，美国老牌战略专家基辛格曾对美国政坛高官指出，美国没有足够的实力同时挑战中俄两国大国，美国应该避免同时与中俄发生冲突。可是，拜登，拜登的安全顾问班子，以及美国白人精英阶层不听基辛格的建议，这一次佩洛西窜访台湾就是典型事例，可见，这是美国的战略失算，中国此次军演之后，美国航母再想到到台湾东边海域来撒野，得好好掂量掂量！,2,346,0,2022-08-05 16:24:36,来自福建,6244132632,文城观点
7127448956292186884,伟大的普京 伟大的俄罗斯 为俄罗斯外交部的声明点赞,0,4078,2,2022-08-03 09:03:25,来自北京,3653700723,梦寒20804058
7127587018896737036,风物长宜放眼量，山高水长！说的好！,0,2667,0,2022-08-03 17:59:29,来自山东,79966428535,壮壮的姥爷395
7127598602612507404,实力才是王道，老美早就没有信誉了。,0,2140,0,2022-08-03 18:44:38,来自河南,83737674464,89108910
7127443732668023552,俄罗斯够朋友，关建时候发声，[赞][赞][赞]中俄世代交好。,0,2720,1,2022-08-03 08:42:29,来自河北,10950304726,从从容容59
7127437468349448999,美国霸权已无立足之地的新地缘政治现实。,0,1953,0,2022-08-03 08:18:54,来自山东,54667916565,就是看看了789
7127593871781659395,山高水长，走着瞧[灵光一闪]台湾，永远是中国的台湾。[奋斗],0,2541,1,2022-08-03 18:26:21,来自湖南,2528468542161444,姹紫亦千红
7127963547787002665,上兵伐谋，美国赢面子，中国赢里子。加速解放台湾，民意不可违。,2,435,2,2022-08-04 18:20:05,来自陕西,92330120707,韶年如水
7128185188299375373,坚决支持中央英明决策，狠狠的惩治台独分子，台湾必将统一，也必然统一！,1,1894,3,2022-08-05 08:40:34,来自江苏,68642980555,华夏女儿5608
7128192452456465163,点赞祖国！早日统一！[赞][赞][赞]他强任他强，清风拂山岗；他横任他横，明月照大江……,0,857,0,2022-08-05 09:09:32,来自四川,6533723898,诗意教学
7127430808062968576,坚决捍卫国家主权和领土完整,0,1570,0,2022-08-03 07:52:24,来自浙江,103030525574,曾翰宽
7128193807585608459,不得不说对美国是有利益的，这个不能回避，对美国在盟友中的威信是加强的，对我们的民心士气有很大的打击,3,74,0,2022-08-05 09:14:23,来自山东,111123903223,我不是中老年人
7127836480408126212,中国主权不容侵犯，支持我们伟大的祖国，希望早日实现祖国的统一！,0,111,0,2022-08-04 10:07:46,来自山东,4028257480750558,平安竹子19
7127438942022681358,俄罗斯真的很霸气！,0,1108,0,2022-08-03 08:24:33,来自浙江,108616281908,DarkAndrew
7127429623201776416,非常感谢俄方的鼎力支持！,0,4073,2,2022-08-03 07:48:37,来自北京,61509905767,花儿朵朵1699
7127847366484460323,现实版的八国联军，终于漏出狐狸尾巴了,0,91,0,2022-08-04 10:48:41,来自北京,55109528408,梅雨林
7127911815354565411,我们5000多年的传承，不是一个美国能懂的，很快就会让他们知道中国的强大！,2,310,0,2022-08-04 14:59:14,来自山东,110804881908,大漠雪狼777
7127590983503561480,严惩台独！望祖国早日统一！,1,1767,1,2022-08-03 18:14:30,来自广东,6168046706,168诗乐
7127981702013748003,小时候还觉得美国的三权分立很厉害，现在看来这种制乱透了。,2,67,0,2022-08-04 19:30:18,来自云南,3151505428,荒诞bu经
7127940588716475147,减少外汇中美元配置，尽量使用其他货币结算，提高人民币结算，否则美元有一天变废纸，损失就大了！输美生活用品一律用人民币结算！需在中国指定银行开设交易账户！,3,186,0,2022-08-04 16:51:37,来自福建,4490450126,fsun42289261
7127871391453578016,历史会记住佩洛西帮中国这么大的忙,2,287,3,2022-08-04 12:22:39,来自四川,101674120985,蝶影2019
7127913785452692262,台海搅局的是美国，制造不稳定的也是美国！坚决拥护国家的一切决定！,0,27,0,2022-08-04 15:07:34,来自安徽,17203667929005,勇者远山og
7127589504953123621,美国有信誉吗？本来就没有，何谈害了美国的信誉？,2,2101,0,2022-08-03 18:08:58,来自浙江,61513484797,正一能一量
7128189582180532996,"补充一点。这次事件，国际上肯定会看明白，中国不是没有实力，而是引而不发，伺机而动，人不犯我我不犯人。
认清实力后，中国的影响力会越来越大，很多观望的国家，都会靠过来。
我们做好自己，坐等时势发展推进即可。
胜利一定是我们的！",0,769,1,2022-08-05 08:57:43,来自上海,1736854085838675,Lj0419
7127590423148921615,相信中国的实力，美国自作自受吧,1,730,0,2022-08-03 18:11:54,来自山东,2384187102863484,奋发有为山丘3E
7127453758342218526,坚决捍卫国家主权和领土完整！谢谢俄罗斯的鲜明态度！👍👍👍👏👏👏,0,1035,2,2022-08-03 09:21:50,来自重庆,64375272610,KLKXYY
7127448610618835727,为俄罗斯爱憎分明，仗义执言点赞！[赞][赞][赞],1,558,0,2022-08-03 09:01:31,来自湖北,109053083718,自然2440
7127596637551526697,支持国家的一切行动，加油！,0,741,0,2022-08-03 18:36:06,来自福建,870412292457582,521314宁静致远
7127432972399199016,立场鲜明！决不含糊！,0,1871,0,2022-08-03 08:00:46,来自天津,96767457909,随波逐流把快乐送去
7127451948768690980,普京大帝霸气[赞]中俄友谊万岁！,0,1337,2,2022-08-03 09:14:48,来自江苏,81683755649,自由飞翔18618
7127439363100754720,中俄彼此支持很重要！,0,528,0,2022-08-03 08:26:03,来自广西,1802833185213127,牛牛小刚
7127439354888520460,中俄友谊天长地久！！！中国必将统一！相信祖国母亲的任何决策！！！,0,1372,3,2022-08-03 08:26:04,来自浙江,88654039063,古月寒
7128186636231951108,"牛弹琴老师的文章写的真好！高度概
括总结，精准深刻，慧眼深邃，针针
见血！为正义爱国的牛弹琴老师点赞！",0,1089,2,2022-08-05 08:46:44,来自北京,61509905767,花儿朵朵1699
7127444631641998094,俄罗斯好样的。支持,0,246,0,2022-08-03 08:46:27,来自江苏,52643358046,芳草清清0527
7127845445883233060,中国主权不容侵犯！,0,39,0,2022-08-04 10:41:11,来自四川,2422962739491677,上进秋雨无痕
7127605453768639266,相信祖国，捍卫国家主权！,0,4026,0,2022-08-03 19:10:16,来自黑龙江,3359752246272151,爱家大海8C3
7128214384840885032,佩洛西窜访台湾后，将加快解决台湾问题。,0,41,0,2022-08-05 10:32:54,来自四川,101165592496,廖仕仪
7128183525802984199,牛弹琴老师讲的好！分析精准透彻，见解独到，观点致胜！中国不惹事，但绝不怕事！祖国统一，势不可挡！坚决支持祖国早日统一！,0,435,0,2022-08-05 08:34:24,来自湖北,4208578288956136,一江秋水111
7127452361115026210,坚决支持普京！霸气、果敢、敢作敢当！,0,1671,1,2022-08-03 09:16:06,来自北京,97109332671,砺009
