7127929159238271744,坚决支持，威武霸气！给力[加油][加油],1,14995,5,2022-08-04 16:06:38,来自福建,4142560058023691,薇薇逛红尘
7127517896213316356,那就封锁一个月,0,8026,2,2022-08-03 13:31:06,来自北京,3318291495,jenwee
7127926304233816840,坚决拥护！威武霸气！,0,10974,8,2022-08-04 15:55:51,来自广东,6168046706,168诗乐
7127518066703319823,全部封锁,0,7099,3,2022-08-03 13:31:09,来自云南,108587211039,云南以诚相待
7127517968547857189,封锁一年一上,1,5032,8,2022-08-03 13:31:04,来自辽宁,64659295201,聪明的冰淇淋sk
7127932339938296614,人心不可违，大势不可逆，中国必须统一，也必然统一！！,0,1603,1,2022-08-04 16:19:59,来自广东,2699993371651063,牛奶5仔
7127527781520409377,动手吧！合围之势已经形成，统一正当时！14亿人民万众一心，支持祖国统一！,0,2397,2,2022-08-03 14:09:20,来自浙江,60272939005,苏哥楼市
7127941692367569671,随机应变，调整部署，抓住机会，进入常态。,0,2842,1,2022-08-04 16:55:26,来自四川,5831425853,杨明宇
7127518166552822563,为以后收回台湾做准备，多练练手[捂脸],0,4285,4,2022-08-03 13:31:34,来自江苏,5574516583,A内心的依靠
7127926231328850701,绝对支持，还要不定期形成常态化！,0,6363,9,2022-08-04 15:55:39,来自四川,84413865566,老邹1966
7127517961417933568,收复台湾指日可待[加油],0,2873,6,2022-08-03 13:30:43,来自福建,1680492250532268,我是爱花钱的小可爱
7127671907314664231,希望台湾省早日回到祖国的怀抱,0,1770,2,2022-08-03 23:29:47,来自广东,77712306155,搞网络运营的江湖哥
7127931471125529379,支持祖国的一切决定,0,2450,0,2022-08-04 16:15:23,来自四川,1244238670204612,乐观的鲸鱼tR
7127755494898795298,为祖国点赞，14亿中国人民期望祖国统一。,0,773,0,2022-08-04 04:55:14,来自浙江,1701667216297806,用户5530777810341倪
7127940717569393408,举世壮举~祖国加油～解放军加油[加油][加油][加油][加油][加油][加油][加油],0,1587,2,2022-08-04 16:51:21,来自福建,6110571047,雄关漫道79660148
7127637924979671821,祖国必须统一也一定统一。,0,1613,3,2022-08-03 21:16:29,来自福建,6650562057,山102145227
7127806059100095232,支持国家的决定！支持国家统一！,0,174,0,2022-08-04 08:09:00,来自山东,14921216474,快乐自由的姐姐
7127942215804453673,演习时间不用延长，啥时候撤走就说不定了。,0,635,0,2022-08-04 16:57:09,来自甘肃,106657000536,西北山泉
7127730464143508264,祖国的人民感谢你们，祖国的人民盼望你们打胜啊！[加油][加油][加油],0,556,1,2022-08-04 03:21:01,来自辽宁,14868700329,山歌laopu
7127950901846836007,坚决支持，爱我中华，希望祖国早日统一！,0,568,3,2022-08-04 17:31:22,来自四川,4661471752,进取高山mm
7127798123850171176,祖国早日实现统一，我们时刻准备着！,0,98,0,2022-08-04 07:38:17,来自上海,1249513064375240,用户深夜食堂
7127951941149475599,围而不打，不战而屈人之兵[赞][赞][赞]常态化演习，慢慢玩，上上策[赞][赞][赞],0,1367,0,2022-08-04 17:34:54,来自江西,299519152241131,籴米阿哥
7127937122019017484,好！就应该如此,0,2429,2,2022-08-04 16:38:12,来自山东,54619528525,长颈鹿啊长颈鹿
7127638056168882982,台湾专家明白人,0,920,4,2022-08-03 21:17:05,来自新疆,4151385379578512,豆腐渣语录
7127941088975274789,相信祖国，相信党，坚决捍卫国家主权。,0,914,0,2022-08-04 16:53:10,来自湖北,3580488772223384,茶颜SW
7127734675061785379,这是明白人,0,315,2,2022-08-04 03:39:23,来自天津,5864084142,知足常乐69095325
7127935929264292640,多演习，我捐钱,0,1362,1,2022-08-04 16:33:38,来自山东,52561896919,高138583406
7127728329889399587,好样儿的[赞][赞][赞],0,245,1,2022-08-04 03:14:35,来自湖南,65610771401,xjc20012
7127934054363890473,演习地点增加，演习时间延迟，恕不另行通知。,0,9317,2,2022-08-04 16:25:31,来自江苏,100119183903,大国使命
7127647940176642827,真聪明，这都被你们看出来了[赞],0,438,1,2022-08-03 21:55:41,来自湖南,6748827107,人间道记录
7127955549249159943,神奇呀，如7G和欧盟再发声，那就再增加区域和延长时间[加油],1,457,0,2022-08-04 17:49:11,来自浙江,3395721778958627,秋浓
7127641455384199977,干什么事，都要先练习练习,0,451,1,2022-08-03 21:29:53,来自新疆,99736014914,花变态的叶
7127955586419426052,因有些演习科目未达到预期目标，无限延长演习期限[捂脸][捂脸][捂脸],0,489,1,2022-08-04 17:49:53,来自福建,51846047892,lifengdi
7127632379946009352,太牛了[赞][赞][赞][赞][赞][赞],0,323,1,2022-08-03 20:54:55,来自广东,102194929053,石材护理郭
7127931867738833667,一听就振奋人心,0,1003,0,2022-08-04 16:17:39,来自黑龙江,3180848504,实言诚信为本158
7127692605974119199,台砖夹里有专家[赞][赞][赞][赞][赞][赞],0,134,0,2022-08-04 00:51:06,来自北京,24499880151,石头133765216
7127930331189134110,支持点赞[赞][赞][赞],0,1155,2,2022-08-04 16:11:25,来自广西,65194922209,烧烧4S1c
7127586785429095201,哎，台独分子终于觉悟了[捂脸],0,808,2,2022-08-03 17:58:24,来自海南,6135462280,恶霸帝国
7127935471870690087,坚决支持威武霸气，解气呀。[赞][赞],0,642,0,2022-08-04 16:31:43,来自江苏,97994509660,想开者乐
7127726396772074274,锁台,0,100,0,2022-08-04 03:05:53,来自湖南,747266630494783,asdw12345bb
