7133241088403424031,看了网友对他的嘲讽，我实在不厚道的笑了[捂脸][捂脸][捂脸][捂脸],0,52,2,2022-08-18 23:40:34,来自江苏,6191945000,钰儿美食
7133223212242715429,丁允恭五体清白，就笫六体一身丑闻。[呲牙],0,58,1,2022-08-18 22:30:54,来自内蒙古,3737475026,幸运钢笔WM
7133342843053507368,我还以为是蔡英文和办公室发言k的性丑闻。,2,9,0,2022-08-19 06:15:12,来自福建,110538885325,卡洛斯的任意球
7133334725217403659,蔡省长也是单身，怎么不多安慰安慰她！,3,42,1,2022-08-19 05:46:28,来自湖南,2299773507610284,快意潇湘
7133274310001279779,丁的妻子为丈夫洗白叫屈，天下难找第二个。真爱，服了。,2,30,1,2022-08-19 01:52:54,来自辽宁,67205231840,金色原野12
7133242392257774370,重点一元新台币,1,5,0,2022-08-18 23:45:23,来自广西,76301352611,小生活吖
7133272813570048776,赔一元新台币吗,3,3,0,2022-08-19 01:49:36,来自浙江,1486187901777438,上进蛋糕Br
7133179500980224809,怎么与蔡英文有性丑闻,0,41,2,2022-08-18 19:40:22,来自河南,1046350182487308,温馨的生活y
7133195803325432591,看标题，我认为是菜花呢[呲牙],0,51,3,2022-08-18 20:43:35,来自北京,3872533359,莱蒲草
7133227937901363972,蔡英文，我特么，这口味[捂脸][捂脸][捂脸][捂脸][捂脸],0,20,1,2022-08-18 22:49:10,来自甘肃,4454415577,ve1asque2222
7133176947412730624,蔡英文办公室成了逍遥窝。,0,12,1,2022-08-18 19:30:37,来自福建,10085026492,创业说春风
7133347663047197453,我还以为女主角是蔡英文呢。还有谁看了标题这么认为？,0,2,0,2022-08-19 06:34:26,来自河南,58789596066,独来独往156216458
7133357628952396578,嗨，看标题，我还以为蔡英文欺负男秘书呢,0,0,0,2022-08-19 07:12:04,来自山东,1859981720957144,c炮
7133350550775137024,有没有骚扰蔡英文？,0,1,0,2022-08-19 06:44:56,来自突尼斯,3201367271546615,闲云野鹤0523
7133171328517128960,自己不尴尬尴尬的就是别人[害羞],0,59,2,2022-08-18 19:08:51,来自河北,51227110528,手机用户满堂红
7133299161412846348,蔡英文也好这口,0,10,0,2022-08-19 03:34:42,来自安徽,6532032575,超130322366
7133209335391863591,不错挺会玩的，工作娱乐再不误[机智][机智][机智][机智][机智],0,23,1,2022-08-18 21:36:58,来自海南,53071752061,独孤傲天468
7133354509891339041,这个妻子肚量太大....,0,0,0,2022-08-19 07:00:45,来自江苏,104142699185,不喜勿伤
7133191991114269453,这帮人能有啥好事？,1,6,1,2022-08-18 20:29:10,来自安徽,87804645673,玖吾贰旗
7133355476112786210,这女人的固执死犟把自己毁了！,0,0,0,2022-08-19 07:03:53,来自陕西,2211868010883431,國度䡕鮶之檬鹰
7133194382077592327,权利带来的欲望比家居舒爽百倍……,0,15,2,2022-08-18 20:38:33,来自福建,5915780833,台风71268828
7133221434948338436,总是搞抹黑手段，其实是在给自身抹黑,0,3,2,2022-08-18 22:24:19,来自江西,81474843476,云女影视
7133352826629735202,菜有自己的爱妃,0,0,0,2022-08-19 06:53:38,来自山东,1235471861290291,起个啥名字啥
7133178453997896483,因为他是民进党，所以是非可以颠倒。,0,6,0,2022-08-18 19:36:22,来自山西,6065506230,远去的是风
7133268089843729163,老婆也是奇才,0,7,0,2022-08-19 01:29:28,来自湖南,59906840218,人生如戏1674293
7133347041614938911,他受谁的害，大家心里明白,0,0,0,2022-08-19 06:32:12,来自江苏,59734166432,沉默是金174577660
7133217229625213709,台湾，还处在原始部落时期吗,0,17,2,2022-08-18 22:07:07,来自广东,6080121404,老行者78279975
7133245786510983939,我还以为是和蚊子[捂脸],0,3,0,2022-08-19 00:00:15,来自山东,3559385381,天無尽頭
7133317186382857001,在办公室，技术是关键，[捂脸][捂脸][捂脸][捂脸],0,4,0,2022-08-19 04:39:36,来自江苏,7888268933,广陵二爷
7133347800507187976,他媳妇心真大啊,0,0,0,2022-08-19 06:35:02,来自山东,50232254124,李世博888
7133343102009885480,看标题，我认为是菜花呢[呲牙][捂脸][捂脸],0,1,0,2022-08-19 06:16:11,来自江苏,92960905889,sam阿民哥哥
7133356517604295461,下不去嘴[捂脸],0,0,0,2022-08-19 07:08:10,来自陕西,101556263216,Jefferson667
7133282162828706595,办公桌是办公用的，怎么办起事来了呢？嘛玩艺！,0,0,0,2022-08-19 02:18:44,来自新疆,73637280185,天上有美景
7133197520507159327,有没有蔡丁的？？？,0,5,0,2022-08-18 20:50:32,来自广东,3913858310473252,广竹一生6660456
7133322999457252131,苏菜有问题吗？？？[捂脸],0,1,0,2022-08-19 05:00:31,来自广东,71574972184,顾影自怜270
7133192786832769796,这也太让人惊讶了，脑回路清奇呀,0,5,2,2022-08-18 20:32:39,来自辽宁,2137080217735560,幸福拥抱阳光
7133223236359799565,有冇这种事情发生呢，办公室？,0,1,0,2022-08-18 22:30:54,来自广东,3249802784551512,清爽糯米ym
7133218960325493535,总是搞抹黑手段，其实是在给自身抹黑,0,6,2,2022-08-18 22:14:12,来自北京,704103332723614,简单白云m0
7133356221952394017,他们都这样干，为啥只抓我？,0,0,0,2022-08-19 07:08:00,来自江苏,9469242067,云淡风轻280616035
7133338724951229217,无图无真相,0,0,0,2022-08-19 06:00:48,来自黑龙江,496610350467847,铁肩侠却扛不动世俗
7133332708503225102,他咋看不上他的上司呢？,0,0,0,2022-08-19 05:35:57,来自江苏,93133258159,江滨孤舟
7133260805177017123,这牙好吃西瓜,0,1,0,2022-08-19 00:58:34,来自湖南,15757706312,没事喜欢怼
7133220384967099151,男这样，女的………[流泪][流泪],0,0,0,2022-08-18 22:19:08,来自中国澳门,5956974795,kin147861
7133335321630081795,人之常情，无非多产几个小孩吧！！！！,0,0,0,2022-08-19 05:48:02,来自河北,97861688293,大秦帝田
7133188921638880031,既然发生了这种事情,0,3,2,2022-08-18 20:17:30,来自广东,101175455071,乘风破浪的星空IR
7133240697045762856,没有看到证据，我是不会相信的,0,2,1,2022-08-18 23:38:22,来自江西,53235142714,真真正正的王大爷
7133283150561673992,丁与蔡性关系被抓,0,3,0,2022-08-19 02:22:48,来自广东,1437784051035116,幸福清风V
7133223064649237262,贼喊捉贼。,0,0,0,2022-08-18 22:30:12,来自广东,92837482106,用户虱子
7133171139018408738,贼喊捉贼[小鼓掌],0,5,2,2022-08-18 19:07:53,来自河北,51227110528,手机用户满堂红
7133211304277426957,没图？没视频？没照片？,0,2,1,2022-08-18 21:44:02,来自山西,267929035215660,一往无前咖啡m3
7133243328270762786,无图就无真像。我也不信。,0,1,2,2022-08-18 23:48:45,来自贵州,81435210412,手机用户清风竹影
7133243275167187715,太操劳,0,0,0,2022-08-18 23:49:50,来自四川,3724762707133822,田舍中郎
7133184561018323745,玩得嗨,0,4,0,2022-08-18 20:00:46,来自福建,2480965749047775,逛逛
7133223266667512609,牙擦苏,0,1,0,2022-08-18 22:31:04,来自广东,4558937606,深圳图安陪驾潘教练
7133266468884038434,不知道他和蔡英文有没有发生过关系？,1,1,0,2022-08-19 01:21:32,来自广东,12818156287,12818156287
7133334717210362635,蔡英文怎么身边好多色狼，好危险,0,0,0,2022-08-19 05:46:34,来自福建,61225237706,wang7879
7133196553275573032,这事儿老婆出来替打官司？真是毫无底线[捂脸],0,7,0,2022-08-18 20:46:32,来自山西,107783403198,戒烟限酒重新做人
7133341667600106240,就他这样？无语,0,0,0,2022-08-19 06:10:57,来自湖北,2041164725494331,才思敏捷河流m4
7133325464785142569,我还以为他与蔡英文在办公室发生性关係呢？,0,1,0,2022-08-19 05:09:03,来自湖北,5862394578,彭湖弯
7133346557067674401,这事儿老婆出来替打官司？真是毫无底线。,0,0,0,2022-08-19 06:30:56,来自广东,452648989109144,玉堂春2021
7133195891468452612,丁允恭这货也不知道亏了啥？？？？？,1,1,1,2022-08-18 20:44:41,来自山东,58320729336,370723196208192712
7133244163927671584,与蔡英文有染吗,0,3,0,2022-08-18 23:53:41,来自广东,1358643487057768,谷芽
7133190445215482628,丁允恭伤害了多名女子，但也多次被蔡某某伤害，有了新欢林智坚，甩了旧爱丁允恭。,0,9,0,2022-08-18 20:23:38,来自河南,3289378768827919,都市猎人2021
7133341915902477086,应该是这个私娃娃被，女记者强奸了吧，好可怜的男人。,0,0,0,2022-08-19 06:12:19,来自贵州,50733794450,芶启常
7133346332634956556,这在大陆叫，拔x无情。,0,1,0,2022-08-19 06:29:49,来自山东,6059585017,湖上风云
7133323166180606760,这嘴脸…… 看来是我情商不足喽,0,0,0,2022-08-19 05:01:00,来自广东,53250959589,揭阳孟德
7133224604311143203,台湾人太会玩了，回归后怎么治理？,0,0,0,2022-08-18 22:35:40,来自湖北,62798854063,古月生君
7133216896379880229,台湾政坛，越是无耻越吃香,0,1,0,2022-08-18 22:06:10,来自浙江,4985680812,广厦千万间49258816
7133351554564490019,诈骗集团,0,0,0,2022-08-19 06:48:50,来自浙江,101563163757,超淡的烟味
7133270606808302336,丁允恭不是蔡女巫包养的吗？,0,1,0,2022-08-19 01:38:02,来自福建,2616464764842331,梦见武统
7133348872202060584,水平真高，竟然是妻子处理性丑闻。,0,1,0,2022-08-19 06:38:24,来自河南,3104611198574332,用户9780474938563
7133229067209491208,有没有不可告人的秘密,0,0,0,2022-08-18 22:53:22,来自山东,651330999290040,用户5551100572290
7133251897167397667,也太理直气壮了。他老婆是个人才！,0,0,0,2022-08-19 00:23:00,来自重庆,2458138715357879,用户8554272662633
7133326085563482883,还是人家老丁媳妇大度[捂脸],0,0,0,2022-08-19 05:14:37,来自山东,105933056061,用户58675559884
7133262068408877855,总是搞抹黑手段，其实是在给自身抹黑,0,0,0,2022-08-19 01:04:39,来自江苏,2387731032323022,用户369404007143
7133354073608307456,这不主要。,0,1,0,2022-08-19 06:58:08,来自河北,1679670614957907,用户156760021395
7133348791730193193,呵呵！人至剑则无敌,0,0,0,2022-08-19 06:38:08,来自上海,2692026335765149,用户86811612201
7133207433660367629,这帮人能有啥好事？,0,1,0,2022-08-18 21:29:01,来自安徽,1433392374884796,用户2062132749582
7133199851698422560,无脸便无敌,0,1,0,2022-08-18 20:59:44,来自湖北,50425114583,手机用户50425114583
7133216010970121000,允恭委屈了,0,1,0,2022-08-18 22:01:59,来自江苏,3575249933970727,用户5272465507847
7133200282670236454,这么混乱吗[笑哭],0,3,1,2022-08-18 21:01:38,来自广东,3271746616827917,用户3840274356381
7133204851718882078,权利与义务[捂脸][捂脸][捂脸],0,0,1,2022-08-18 21:19:11,来自浙江,3548862452869272,用户3438209943729
7133303147938366238,小题大做,0,0,0,2022-08-19 03:51:35,来自浙江,3980655865635549,用户1123210188095
7133185377182958368,照片呢？,0,2,0,2022-08-18 20:03:42,来自江苏,3966659726941645,用户3638398
7133204702145463055,厉害啊,0,0,0,2022-08-18 21:18:11,来自湖北,4388884191646013,用户4075195531721
7133193118841225992,好象女记者强奸了他，重新调查核实处理,0,5,0,2022-08-18 20:33:41,来自四川,1047151289306312,用户1047151289306312
7133196717990314791,这事儿老婆出来替打官司？真是毫无底线[捂脸],0,2,0,2022-08-18 20:48:07,来自江西,2678053543617086,用户2522160231697
7133192032654869259,罪犯还理直气壮。,0,4,0,2022-08-18 20:29:42,来自广西,2137890939746323,用户1304229584447
7133216623964209933,丁允恭伤害了多名女子，但也多次被蔡某某伤害，有了新欢林智坚，甩了旧爱丁允恭。,0,2,0,2022-08-18 22:05:06,来自广东,72632595117,用户9906606523761
7133196192439092006,越描越黑，要让人不知，除非己莫为!,0,1,1,2022-08-18 20:45:29,来自江苏,2840745590139053,用户4560760174392
