7133240377054282496,高中一小时补课费500，上完本科工资一小时18，看来还是别补了[大笑],112,1280,11,2022-08-18 23:37:28,来自天津,52919112988,家有女儿上高中
7133231022506476323,刻板印象：高学历的一般不愿意当工人。所以，她隐瞒学历可以理解。,66,555,11,2022-08-18 23:00:46,来自福建,95846111567,里外雅堂
7133258546321457954,没有背景和人脉的草根，读了大学，拿的还是五千块以下工资，难,55,686,15,2022-08-19 00:48:37,来自福建,100723675103,姜子说古书
7133346472988476194,现在的趋势是技术人员短缺，如果成渍不是太理想的话，真的见议那些家长认真考虑以后的就业前途，帮孩子选择一个好的技术工种比较理想。,1,11,0,2022-08-19 06:29:04,来自湖南,3193454798584093,顽强高山aG
7133185451279614755,拿本科毕业证去应聘不更香？,123,366,37,2022-08-18 20:03:20,来自广西,101175181970,直爽的小馋猫
7133172829589029646,没必要隐瞒学历，工厂一线工人，本科生一抓一大把，没什么委屈的！正常现象了！,196,1678,54,2022-08-18 19:14:59,来自江苏,7004854945,亲爱的王大爷
7133297202923373353,1998年大学录取108万，其中本科录取60万，2000年本科录取120万，2001年本科录取150万，2002年本科录取180万，2018年本科录取422万，2020年本科录取480万，现在本科生太多了。,3,26,1,2022-08-19 03:17:10,来自陕西,2071074902381806,身披云海
7133191044979802920,不要小看了打螺丝，现在有技术的人，工资比有学历的高的多，尤其是私企，只认技术真本事,69,488,16,2022-08-18 20:25:07,来自湖北,84715712226,手机用户黄妈天台种菜
7133260008304804642,"无论什么学历，毕业后应该把生存排在第一位，在养活自己的前提下再谋发展，骑驴找马也算是个好办法。况且这个比啃老强太多了。
隐瞒学历求职也不是现在才有，十多二十年前就有，只不过他是进厂打螺丝，可能缺乏上升空间，但无论如何，也是他的人生经历。想当年那些上山下乡的人，他们当年干活时有多少上升空间？但环境改变，好多人也活出了很好的自我。其实我欣赏隐瞒学历进厂打工的这位本科生，他的做法就是积极应对人生，就是一种积极向上的人生态度，先就业，再伺机择业，机缘来了再跳槽也不迟嘛。",1,12,1,2022-08-19 00:54:44,来自广东,528182257921848,罗连紫荆
7133200417705591586,我孩子一身多技，但我就铁了心要她考进体制内,83,161,11,2022-08-18 21:01:31,来自上海,53250452670,悠然心城
7133185971764003623,前段时间公司品检部门招了一个985，引起轰动，结果干了一个多月自离了，别人就是来体验生活的，之前干房产销售，因为有一个多月空档期，不想闲着才进厂的[捂脸],3,17,1,2022-08-18 20:06:14,来自江苏,1354222410408013,地心力阿龙
7133194050001978149,亲戚家的哥哥92年的，大专毕业干化工，因为实验室技术过硬，什么色谱啊水分仪啊工艺流程图搞得精通，工资一个月到手2w多一点，而我985生物本科，也做实验但是没有技术含量，一个月到手6000，只能说不管走到哪里，技术过硬才是工资高的要求，尤其是这种工科类的工作。,46,305,9,2022-08-18 20:37:20,来自四川,111178994708,乖乖兔video
7133221918832493349,我大专学历，也是两孩子的妈，因为家庭原因只能附近找工作。我们这里是工业园，有很多厂子，当时应聘的是车间文员，后面因为厂里的车间暂时没有开，先转到其他车间先做着普工，于是我发现做普工除了累点，完全没有压力，一心拼命干就有钱了！厂长见我学历也不低，叫我做小组长管理人，我也推了，因为不想有压力！我爱上了打螺丝，但是领导不让我打螺丝，让我负责看外观，因为觉得我心细和知道质量的标准。很多人都说我做普工浪费学历了，但是每天在车间和工友们嘻嘻哈哈边工作边聊天，人都开朗了好多！[呲牙],82,492,13,2022-08-18 22:25:45,来自广东,7911259934,败白菜败白菜
7133237803534091011,不知道怎么说，我农村孩子，高中毕业，自考本科，现在在一家还不错的公司工作，月薪2万左右，身边都是211.或985，还有北大毕业的，以及很多研究生，留学生，我一度对我的学历特别自卑，也没有什么背景，甚至有些焦虑…我的工资一般！学历高的人底薪要高一些，发展再会更大！现在我一直想回农村去，农村生活成本没那么高，人也轻松点…,22,47,7,2022-08-18 23:28:18,来自广东,2031521802754334,Rita周小七
7133251922152309537,我是2010年硕士留学毕业回国，第一站北京，感觉高中文凭可以分分钟上岗。而我也算顺利，用了一个月的时间，参加了大型现场一次招聘会，就成功的找到了自己喜欢的公司，最关键的是用上了硕士学历。三个月后，父母说给我在老家找到了更好工作，我回去了，也在相关岗位工作了，做了才知道，想转正需要博士学历。于是二次北漂，发现硕士真不好找工作，最后入职教培，做了教培发现，教育机构太黑了，坑完家长， 坑老师，果断辞职。因为所在教培机构，已经算是教培机构的天花板了，所以这次我选择单干。自己创业很顺利，每天早上10：30出发，工作到晚上9：00。然后从二环返回郊区。再后来立足于居住地，带起了课，足不出户的赚钱。家人觉得没有个单位，总是不安稳，于是再次找工作，疫情之前，终于成功上岸。研究生毕业，能用硕士学历上岗，实属不易。,27,85,8,2022-08-19 00:24:06,来自北京,3579634480331368,用户小野abc
7133206236946170627,我是本科毕业，十年了，我前天联系了一家工厂普工岗位，明天去面试，包吃住，我觉得比我在公司上班强，而且不是创业再也不用担心压力问题，我解脱了，要知道我真的不上高中辛苦高考读本科了，真的直接进厂，浪费了十几年时间，一分钱没存，房子也卖了！,30,203,14,2022-08-18 21:24:48,来自四川,3210228904504215,田田米
7133142821258871589,本科进工厂容易提升,51,144,5,2022-08-18 17:18:37,来自江西,1138702085788408,月下幽然
7133239364599399183,12年实习也是拿着高中毕业生证进厂，打着做个普工的底去的，结果因为个人面缘和谈吐再被部门招聘的挖去了办公室做技术员，虽然也要加班，还需要白夜班倒班，但那会工资能拿到差不多四千块，还包吃住，对于已经找了两三个月实习工作，还基本只开一千八的工资的我来说简直就是找到了一份“上天眷顾”的工作，农村出生，刚入社会，家里又没有经济支持，真的很感动,27,143,6,2022-08-18 23:33:29,来自广东,73100503639,悠闲苹果qu
7133213171477152519,我本科生，在孩子八九个月的时候就进电子厂上班了，填高中毕业，那时候工资还挺高，加班费算上一个月拿两千六七，挺满意的。过年休息后不知道怎么再上班就会腿肿，就没再干了，身体累心轻松[呲牙]。现在一个月八千多吧，办公室，但是心累，总想着不干了，为了工资总低头[捂脸],7,79,6,2022-08-18 21:51:31,来自河北,50489247646,泥涂小闺
7133348049967088391,包吃住确实省去好多烦恼，十几年前，我在东莞，一间外贸工厂干管理，包吃，住是厂里帮租的房子，租金水电全是厂里出，后来广州一间外贸公司来挖我，虽然工资高了几千，但一想起要自己搞定吃住，我还是坚定地拒绝了[捂脸][捂脸][捂脸],5,27,3,2022-08-19 06:35:35,来自广东,2581252509271271,要做最好的生命粉
7133214394963559205,我大专毕业，在合肥找不到合适工作，对口工作都是在开发区，离家太远，家里两个孩子没人照顾，为了能照顾到孩子，我找了一份幼儿园的保育工作，一个月1700，委屈谁能懂呢！小学没毕业的人都能干的工作，幼师初中毕业的都能干，我却多上那么多年学浪费金钱和时间，早知道我小学毕业就不要读书了,39,83,7,2022-08-18 21:56:08,来自安徽,3337757991646045,盼望入秋
7133197777974166313,我一个学生今年大专毕业，出来找到跟专业对口的工作，包吃包住6000元，在一个公司画电路图，表现突出，一个月不到进研发部，两个月不到公司想和她签约，但这位同学考上了本科，婉拒了公司，明天去新学校报到了。她给我的感觉是在学校里一定要学到知识，我跟她说，我们是工科，你要不学点本领无一技傍身在社会就无立足之地，这学生悟性高，她目标性很强，对自己也有规划，人很自律。,33,127,10,2022-08-18 20:51:08,来自广东,3989225568,舍离断的界限
7133179014969574144,我大专学历考了个外地编，后来在职读了个本科。前年放寒假，电子厂高薪招工，各种过年补贴，薪资也好，体验也罢，都比较诱人，所以我也去流水线打了一个月左右的螺丝🔩。打螺丝🔩的日子里，劳累了身体，放空了脑袋，干得还有点开心，我竟然有点满足[泪奔],8,99,9,2022-08-18 19:38:33,来自四川,109304817953,c小c随笔
7133195265355776807,本科也分种类的，全日制本科找个好工作也不易，更不要说专升本了，看不起专升本有点不公平，但现实就是如此。我好奇他为什么不拿专科学历应聘入职？一样的工作专科生比高中生有上升空间吧,5,32,1,2022-08-18 20:42:17,来自上海,808840907460989,玉虚碧游
7133196156070707999,我之前一直在私企上班，我妈觉得我应该考编，至少去学校当老师。我说小学工资比较低，初中代课老师更低，被我妈怼到哑口无言。今年我终于进了学校，但是扣除保险，工资只有两千六，可怜的很。我妈又说，这么少，还不如进厂子。我永远跟不上妈妈的步伐,44,89,6,2022-08-18 20:45:21,来自河北,109495955818,花信年华321
7133201827520332574,发愁啊，我儿子专科大二，想想毕业找工作就发怵,38,47,4,2022-08-18 21:07:18,来自山西,56647464887,柒月水韵
7133154832365765379,本科生进工厂做流水线以后会是常态。但我希望能执行8小时的，而不是12小时，长时间工作太催残人的身体了,75,690,7,2022-08-18 18:05:40,来自广东,51993375906,13555556666777
7133224401499554600,我前夫人大毕业的，还不是用高中毕业证打工，什么学历不重要，性格决定命运，懒散不听话的没人喜欢。,3,25,2,2022-08-18 22:34:46,来自河北,2533694442309069,乡野红荆花
7133178251052811021,我们这边工厂想招聘大学生非常困难，我不觉得大学生进工厂有什么不好，工资都不低，而且也是8小时工作，我是本科生，进工厂8年，觉得还挺好的，依然热爱工作,4,40,2,2022-08-18 19:36:08,来自山东,67510057653,归来215094781
7133238758778503950,学历高就一定不能干一线的活吗？现如今本科生一抓一大把，大专生更是烂大街，都想坐办公室那一线的活谁来干？低学历就一定要干一线的活吗？有的人虽然因为某些原因导致自己学历低，但是他们步入社会后通过不断学习也是可以逆袭的。我初中毕业，通过多年的摸爬滚打，现在也是研发部门的技术人员了！,8,87,3,2022-08-18 23:32:04,来自广东,2330600287504622,阔以叫我杨总
7133177215206474510,"我20年前大学毕业985,也进厂啊，有编制才是工作吗？国家培养的大学生，真正需要创造价值，还是在厂里啊。没有什么不对，是记者的择业观念有问题吧，作为媒体，不要带偏啊。",8,83,2,2022-08-18 19:31:59,来自山东,54566235617,随风逆剪影
7133146397801054989,本科生宁愿送快递也不会进厂,39,117,4,2022-08-18 17:32:41,来自河北,18395159885,烟岚横黛
7133212735978226464,我07年大专毕业也隐瞒学历用高中毕业证混进深圳富士康当流水线工人，那时候觉得自己啥也不会，不好意思跟人家说是大专毕业[捂脸],4,21,3,2022-08-18 21:49:59,来自江苏,109751262581,哎哇咖
7133187209285042985,"先不饿死，得活命。
当年我为了不饿死（毕业了父母就不理不给钱不给任何帮助）。我为了不饿死，就去深圳电子厂打螺丝一年。先吃饭发工资了才从工资扣饭钱。
得点钱了，我妈又问要，我父母不穷，只是对我穷而已。父母为哥哥奋斗，所以我哥哥到43岁都没有啥作为。房子是父母建给的（2栋，老家一栋，外面一栋），孩子是父母帮养的。父亲过世了，他拿了所有财产。一下手中有粮了。可是我父亲病逝了，家不像家了。侄儿连学都不上（小学毕业），天天玩手机。嫂子又是一个赌鬼……",11,114,7,2022-08-18 20:10:22,来自广西,55070983098,胖子的日子
7133156899834741541,我全日制本科，也打算进厂打螺丝了,124,260,9,2022-08-18 18:13:21,来自安徽,92970457484,西红柿炖牛肉111
7133165672426816256,本科18元每小时的青春已经跑赢70%的同龄人了,14,40,2,2022-08-18 18:46:47,来自天津,4911284274,千度乐天
7133182281740452647,我09年大学一毕业就进厂做了两个月的普工，给家里寄了4千块钱，自己留了2千块。我家里是农村的，种田要买种子化肥农药，家里没钱了。干完俩月就重新在人才市场正儿八经的找工作了。刚毕业活着不向家里伸手要钱才是最要紧的,3,66,4,2022-08-18 19:51:43,来自湖北,58668697601,方静789
7133204002493367074,当初把儿子打进警院，然后顺利毕业入了警，但儿子说我操纵了他的人生，对我耿耿于怀，我找谁说理去。,3,22,1,2022-08-18 21:15:26,来自福建,2277787301844477,智者孔雀ml
7133173891505128196,三本，高不成低不就，不知道出路在哪,67,89,5,2022-08-18 19:19:13,来自云南,6046114371,并不长短你不成
7133180178645648169,我觉得大家不必吐槽，学历知识在生存面前不值一提。我记得我毕业的时候面临要租房子，实习单位给600一个月。父母从大二开始没给过生活费，上学都是自己挣钱自己生活。不幸的是我包里的一千多现金还被小偷偷了，所以我只好去一个包吃住的餐厅当收银员,7,114,6,2022-08-18 19:42:58,来自安徽,5874507683,七亿安
7133189381812552463,进厂很正常啊，我家那位985硕士，一样在厂子里，不过是技术办公室而已，听他说，流水线上的工人经常12小时倒班，小年青都很少，基本都在40-55之间，厂房环境一般，夏天连个空调都没有[捂脸],11,64,6,2022-08-18 20:18:43,来自陕西,108958591699,从冬伊始
7133167026780095264,以前45分钟的一节课，坐不住；现在18块钱一小时的工作，干得比谁都认真[红脸],52,243,3,2022-08-18 18:52:36,来自广东,980396757230440,平安银行
7133202814444339983,说实话，我就是本科生工厂的，我是农学专业，进工厂打螺丝，后来借调机电部，虽专业不对口，但高中物理底子硬，加上自学能力强，很快拿了电工证，焊干证，公司引进的国外设备，说明书都是英文的，操控程序也是英文，只有我一人能修，工资很快就到一万，现在状况是一个月多休几天，老板也不扣工资，想几点下班就几点下班，也没人管我，年底老板还要偷偷塞个大红包，家中没背景的孩子还是学工科稳一点，至少在工厂还能混得轻松一点,1,27,0,2022-08-18 21:10:47,来自江苏,73939902256,曦曦海
7133254807657595655,能屈能伸挺好的了，谁规定高学历就不能干普通工作，比那些高不成低不就的人好太多了，不管干什么工作都是一种历练。创业谁都想，不管干什么都得有一定的经济基础，加油！打工人！,1,8,0,2022-08-19 00:35:42,来自广东,54781814678,cici红红月
7133211042733540107,前几年在一个卖书的淘宝店里，一群小姑娘小伙子都是大学毕业，期中还有南京大学的，在仓库里面配货卸货打包，我也问过他们好不容易大学毕业为什么不找个轻松舒服一点的工作，有个小姑娘说:姐，工作太难找，我得先赚钱养活自己。听了挺心酸的！,10,54,6,2022-08-18 21:43:36,来自江苏,5436757249,跷跷板跷跷板
7133217933282624259,我刚毕业的时候进厂，在车间做了两个月的品管，天天揣着小手跟车间物料员聊天，物料员是个双非学校的硕博连读生，他在那做物料员等着开学，开学前他都做成物料班长了。,2,34,2,2022-08-18 22:10:13,来自甘肃,4729024587,会魔法的张夫人
7133177046519612174,隐藏高学历，用高中毕业证就业当质检员，18元一小时，姑娘，如果你用高学历工作，就是68元一小时了！,52,45,7,2022-08-18 19:31:18,来自广东,2704393980615876,快乐天使80656
7133172556651840269,高学历人才过剩，老实讲985—211进体制才是人才的极大浪费，博士硕士在这个局里那个社里做文员那才是搞笑，国外进体制的都是高中生,7,96,5,2022-08-18 19:14:05,来自广东,99480216782,闲野斋
7133196924282356516,万般皆下品，惟有读书高。是不是就是这样的话就字面意思而言让人产生了误解。我学历高我就必须做些和这个学历匹配的工作，过与之匹配的生活。其实没必要。读书的本质是使人明智，明理，使人能更好的面对生活，更好的生活下去，活的精彩，坦然，是修我的阶段。至于你怎样生活，是主动是被动，这是生活带给你的，你需要用你自己的智慧，你读过的书，去面对，反思且改变。这是你自己走过的路，你自己定义的生活。,0,11,1,2022-08-18 20:48:09,来自河北,2453700296581260,夜来坐听风吹雨
7133258248307999492,其实本科只是一个基础教育。本科毕业首先要能养活自己，这是最重要的。在工厂里能找到适合自己的工作，这也是一个不错的选择。如果对自己的工作不满意，可以边工作边提升自己。现在的形式就是要终身学习，从而适应社会的快速发展。,0,9,0,2022-08-19 00:50:16,来自北京,95698073804,快乐智慧12688
7133344153903235877,如今每年毕业的本科生成百上千万，都想找好工作，社会怎么能提供那么多的岗位呢？任何国家恐怕都做不到，且一大部分人还是眼高手低，不满意就抱怨人脉关系不如别人，有了工作也会抱怨生活条件不如别人，其实多数人的好条件也是一家几代人努力的结果，只不过你没看到他们的祖辈父辈的努力而已。,2,58,3,2022-08-19 06:20:49,来自河北,5847543061,313866
