7133353767382614784,一个巴掌，拍不响，这两边都有问题，大一点男孩子估计一直占着秋千不下来，奶奶带着小女孩子，估计等了好久，，，所以才导致俩家长打架事情发生，，，我家孩子小时候我们带孩子楼下下去玩，经常碰到这种事情，一般都是把自己孩子哄走玩其他的，大家都是一个小区的，知道这人怎么样，以后少接触…,3,13,1,2022-08-19 06:57:13,来自安徽,5511122303,游来游去2018
7133356990302307080,男孩如果遇到小妹妹要玩，可以礼让，当然不需要道德绑架，谁想玩就玩，老人应该跟孙女说去玩别的，或者等会，我想，礼貌的跟男孩说，男孩会下来，现在的孩子吃软不吃硬，最后，老人不对，男孩妈那虽然一脚，但被袋子打了很多下脑袋，也是在忍让，要是我，可能不会让别人这么打脑袋的,0,1,0,2022-08-19 07:10:13,来自广东,105900051258,热情的悠闲奶酪Xv
7133356003692774148,第三条我不同意，大妈一直摇晃秋千，男孩有危险，当妈妈的再不出手保护，孩子受到惊吓，都没有安全感了！要报警等警察来，至少也得十几分钟，小孩到时候被伤到怎么办，大妈打完人跑了怎么办！看着自己孩子被欺负而不出手保护孩子，孩子一定会心理受伤的！要我也会动手保护我孩子的！,0,1,0,2022-08-19 07:06:29,来自陕西,101905126286,54321235
7133355782854345504,晚上在小区游乐区有一空着的秋千，晃了一会，两个小男孩过来站在边上～我问你们荡秋千吗？其中一个说：我不要阿姨，我给你推吧[捂脸]见我拒绝他到一边，我问另一个他为啥要帮我推啊？小孩说阿姨他太无聊了，我们就住在这边都玩够了[泪奔],0,7,0,2022-08-19 07:05:52,来自山东,5724287332,鱼的记忆呵呵
7133344034839659264,这妈妈算是已经比较有气度了呢。被摇了那么多下，忍无可忍才踢了她。换成一般人早就受不了了，前面几下就开打了。,8,778,5,2022-08-19 06:19:35,来自浙江,7016004098,象山嗨趣艺术沙画
7133222776546640654,凡事总有个先来后到吧，这个奶奶太霸道，秋千又不是你家的，凭什么不让人家男孩玩？被打就应该,5,73,1,2022-08-18 22:28:58,来自河南,51036822609,衣雅优柳柳姐
7133191860407092003,上次也是看到一奶奶为了抢滑梯，把人家那个大点的孩子直接从滑梯上推下来直接头着地，这类恶人遇到直接给她打趴下[发怒],89,4099,11,2022-08-18 20:28:16,来自浙江,56007839512,嘿美妞
7133357373959815967,男孩长的在高也是孩子，先来后到的道理是人就应该明白，公共场所的秋千，玩多长时间是没有规定的，老太太的孩子想玩，是需要和男孩子商量让她孩子玩一会的，而不是暴力摇晃秋千强行让人给她的孩子玩的，豪橫习惯了,0,0,0,2022-08-19 07:11:44,来自辽宁,3966675298028919,上进的清风3u
7133354225845404419,这个“大妈”奶奶做法真是太雷人了太惊讶了。这个做法怎么配当奶奶怎么配教育后代？这样“以身作则”教育教育孩子很大会影响小孩子发展。小孩子在玩争东西是很正常的。大人不要去干涩在旁边看着就行。可以说服教育。小孩子在一起玩争东西吃点亏不算什么。本来就有一个先来后到观点。谁先来的谁玩可以用这个说服教育。这个奶奶带孩子估计都没有敢和这个孩子玩。这个奶奶太无理霸道谁敢和她带孩子玩啊！这个孩子妈妈赶快不要再让这个奶奶带孩子了太影响孩子前途了。,2,65,1,2022-08-19 07:00:26,来自江苏,101279170478,生活意义在于奋斗
7133255362135786271,没看到这男孩是怎么坐上秋千的，不好评论。,3,31,0,2022-08-19 00:37:01,来自四川,6014615047,花田里de羊
7133351810043347749,有一次带孩子去玩儿淘气包，有一个小男孩比我家孩子大，总把我们推倒压着不让起来，我说了也不听，我喊这是谁家孩子也没人应，我老公上去就要去找他，这时我们旁边一个老太太才开口说话把她家孩子叫了下来，这是什么人呀。,1,16,1,2022-08-19 06:50:13,来自河北,4107367452247068,开朗面条Yc
7133296794670859019,是这个奶奶先过分的，踢的好～凭啥去摇晃人家孩子？可以好好说嘛，毕竟男孩已经不小了，我相信如果好好说的话，男孩也会让妹妹的，就算男孩不让，男孩妈妈也会说自己孩子的！非要暴力，那对待暴力只能以暴制暴！人家男孩妈妈也不是一上来就踢的，人家也是忍无可忍，无需再忍了,12,340,1,2022-08-19 03:28:09,来自美国,55064780473,vicky20140818
7133236491962794767,我有一天带娃下楼，看到一个奶奶带她孙子玩秋千，我娃特别想玩，就等了30分钟，她也没停，一直在跟一个奶奶说话，那个奶奶的孙女在旁边荡那种大小孩的秋千后来那个孙女又想玩这个小小孩的，她终于把她孙子抱下来，她说你去旁边游乐场吧，这个我让给别人了。我牵着宝宝手过去另外游乐场，宝宝走得慢，没想到，她居然带她孙子先到，又霸占了，搞得我娃哭。,30,115,2,2022-08-18 23:22:14,来自广西,111235967965,哈哈5251111111
7133344051990397736,真的差劲👎。去澳洲，带小侄子去玩社区里的秋千，等待着。一个澳洲妈妈马上呼喊秋千上的孩子，问孩子是不是可以把秋千让给我们玩。在澳洲的半个月，我发现公园里玩儿童玩具的人都互相谦让。而国内，我们小区总有一些人霸占着秋千，看着别的小孩眼巴巴等着，就是不下来。,2,4,5,2022-08-19 06:19:58,来自北京,1794035755792447,明月照春山
7133198268556837666,这位妈妈你这一脚能使点劲不？没看到期望的效果，有点小失望[捂脸],28,2060,2,2022-08-18 20:53:07,来自广西,6742469280,静静6742469280
7133335476983563048,我记得去年去小公园，我儿子挺大的了，我没在跟前，他玩秋千，有个小女孩儿也是在跟前。他玩了好一会儿吧。人家爷爷说，小伙子我们的秋千，我们要回家了，很友好！我儿子也顺从的让爷爷拿走，这奶奶有些素质低了，跟个孩子抢，要商量着来，因为这么大孩子是因为自己比小的强大抢玩具的！都是孩子，还是不懂事！,6,40,2,2022-08-19 05:47:21,来自北京,82263633492,姐就是女王Ws6A
7133203979395416869,我们小区有秋千架，可是秋千坏了，我朋友自己拿了家里的秋千安上给孩子玩，玩了一会儿，来了一个带孩子的奶奶指着朋友的孩子说：你赶紧下来给小朋友玩会儿，你都玩这么长时间了，没看我们等着了吗，赶紧让开！朋友解释这是自己的，老太太还大声嚷嚷说她孙女要玩，一点儿都不客气，最后朋友把孩子抱下来拿着秋千回家了！老太太的脸色真是精彩！,19,304,4,2022-08-18 21:15:42,来自山东,61845070876,当你累了就停下脚步
7133348907165270819,什么叫男孩先抢了数千？公共区域，人家先坐的，为什么要说抢呢？先来后到,12,307,3,2022-08-19 06:38:15,来自山西,3143101401,聪慧的小慧
7133357336454071040,事实也可能不一样，因为正常情况下大妈不会这么生气，也许是这个小女孩等秋千时间长了，上一位一走，突然来一个男孩直接坐上了，没有排队，导致大妈生气，我有经验的哦，带孩子等秋千，经常碰到历害的小孩直接抢，都那么小，也不按等待时间排，你也没法！不过也必要打人,0,0,0,2022-08-19 07:10:56,来自河南,6469314557,王晓波栏目
7133200322646082312,男孩直接诈晕，看她怎么办,33,421,5,2022-08-18 21:01:39,来自广东,62442451423,深山富农
7133188612443063074,哪有那么使劲晃秋千的！男孩难道不能玩儿秋千吗？这老太太也太霸道了！,13,1767,2,2022-08-18 20:15:48,来自河北,72410942253,辉煌年代610
7133186219772576512,有些老人啊，打架精神十足，坐公交车呢，就这累那累，要求别人让坐了。,49,4188,4,2022-08-18 20:06:18,来自广东,4287691056757864,佑俊
7133191180280054528,小女的妈妈比较理智，牵走了孩子,14,288,2,2022-08-18 20:25:46,来自山东,56134515663,四叶草后期
7133219634119033639,有些老人是挺讨厌的。今天武汉全民核酸，有个婆婆和爹爹插在我前面，我看了看人不多也没说什么让他们先做了，结果她做完不走占着位置。我把眼神移到她的脸上看着她……最后她儿子没好意思插队。有时候真的不用客气[灵光一闪],3,172,1,2022-08-18 22:16:45,来自湖北,76206883406,茹艺6pinkbaby
