7133083637079737123,这种时候不该报警吗？,1,7,0,2022-08-18 13:28:36,来自北京,3575243276825703,月华流君
7133068602580042534,给店主点赞,4,13,0,2022-08-18 12:30:41,来自天津,104851901265,天津张姐Q2aH
7133133712317432576,家长教育不到位！这么大女孩应该知道拒绝陌生人触碰，我女儿4岁多，我经常告诉她女孩子哪些部位不可以给别人碰到，碰就是耍流氓，要和陌生人保持距离。这些她都记住了，有时候妈妈都不让碰的。,0,2,0,2022-08-18 16:42:57,来自安徽,3025499128607279,逆风莫解意
7133341787753661225,我小时候大概小学三四年级，我们家住在厂区，周围住家户很少，有天晚上我爸去朋友家喝酒，我妈让我去找我爸，中间要路过一条又黑又长的巷子，两边都是厂房的围墙，去的时候我发现有一群男的，一直跟着我，大概四五个人吧，回来快要到黑巷子的时候我发现他们还跟着我，然后我就害怕的不敢走了，正好不远有我爸另外的朋友家，我就去他们家门口玩，那群人就一直在旁边，后来过了好大一会，正好我舅妈也来找我舅舅，她问我怎么这么晚了还没回家，然后那群人就走了，过了一会我才敢回家。现在想想我爸妈心真大，后来我又自己回家了，心也挺大的，[捂脸][捂脸][捂脸],0,11,4,2022-08-19 06:10:54,来自安徽,2154648224400371,风姿卓越帆船ym
7133249189878285071,必须报警，不然还会有其他孩子遭殃,0,128,3,2022-08-19 00:12:00,来自意大利,3113872010,长颈鹿在意大利
7133228380975072037,我女儿4岁，有一次我老公的姑父一巴掌拍我女儿屁股上，我女儿很生气走开了，我给我老公说以后不带女儿回他老家……,6,34,2,2022-08-18 22:50:32,来自陕西,3939468612,馨改变
7133080437291385612,性质恶劣，必须报警！,5,922,14,2022-08-18 13:16:59,来自重庆,84684242672,山水重庆
7133193848331338530,必须报警，否则下一次不定哪个孩子受到伤害,1,1,0,2022-08-18 20:36:01,来自山西,55491424027,沈健
7133062329343787808,报警抓起来,1,1,0,2022-08-18 12:06:21,来自广东,2880549013,879c
7133167295346049826,"我有一个朋友也是流氓
在女儿五六岁时被他摸手臂和背，被我骂了一顿，回去跟女儿交代清楚，不能接触爸爸以外的男人，现在坏人很多，要警惕，特别是亲戚朋友",9,179,12,2022-08-18 18:53:14,来自云南,6426991999,熊宝1122
7133171334200673058,必须报警，孩子的母亲太没有安全意识了,6,266,6,2022-08-18 19:08:47,来自广西,111380275915,迷香L
7133204172245222152,为老板点赞！不过，人走了再报警还能找到吗？,3,208,7,2022-08-18 21:16:23,来自河南,2088711561938331,用户名吉祥如意
7133209395538428702,小女孩的称呼还够迷惑人的，我以为小女孩只有4、5岁呢，原来都14岁了，这个年龄能容忍陌生男人的非礼，恐怕自身也有问题了。,3,48,7,2022-08-18 21:36:57,来自河北,5929096601,6601欢乐老马
7133154125449282304,性质恶劣，必须报警，，都14了也是个大姑娘了，,3,230,5,2022-08-18 18:02:04,来自河南,3337716856530216,五彩缤纷LY
7133221110115746594,小女孩到底多大啊？三四岁四五岁就没有保护意识算了，十来岁了还不懂吗？陌生人搂搂抱抱咋不做声呢？,2,55,4,2022-08-18 22:21:58,来自江苏,4120612761764244,上善若水Uk5a
7133103308101387040,老板应该报警[发怒][发怒][发怒],4,240,3,2022-08-18 14:45:59,来自广西,58520726343,足智多谋阿尔法装甲
