7133225312464929543,中国应树立正确的对世界的认知！要有宁玉碎的决心。,0,3,0,2022-08-18 22:38:59,来自辽宁,34820622911823,才高八斗光束G2
7133189348387767052,难！,0,2,0,2022-08-18 20:19:09,来自北京,6985544532,少言寡语L
7133172247913153287,直言不讳[赞],0,2,0,2022-08-18 19:12:54,来自湖北,3501324919378492,a12345678a9
7133226991859352327,前事不忘后事之师，唯有发展壮大自己才是对付恶邻的最有效手段,1,31,0,2022-08-18 22:45:08,来自江苏,16389967767,枫139434926
7133231425847198472,咱们的接待规格好像有点高了,1,19,0,2022-08-18 23:02:46,来自山西,61031799797,满仓老王
7133249211650638630,没必要对话，断交……,1,15,0,2022-08-19 00:13:54,来自重庆,110362917848,重庆叶子
7133234586036798216,别太愦着它等！,1,8,0,2022-08-18 23:15:03,来自湖南,59374180487,老谢2069
7133284942078837504,历史仇恨，水火不容！,0,5,0,2022-08-19 02:29:18,来自辽宁,99241150040,低头思故乡123456
7133291156817052449,欧美最担心的就是中日友好。,0,2,0,2022-08-19 03:04:17,来自四川,2440508264942203,大卫神马
7133343160574804776,和人一样，坏蛋永远是坏蛋，但他自己总标榜自己是好人。[捂脸][捂脸],0,1,0,2022-08-19 06:16:19,来自山东,93141744755,青山暮归人
7133341238966960899,复仇的机会来了！,0,0,0,2022-08-19 06:10:29,来自江西,3641238133158607,葫芦娃打爷爷六亲不认
7133345359254094633,中日国家坚持和平共处，才能合作发展，才会双赢。,0,0,0,2022-08-19 06:24:53,来自河南,730490788644292,山为蜂
7133269050834387742,那又不至于,0,0,0,2022-08-19 01:32:29,来自广东,7720843430,自由平淡才快乐
7133240197139612431,美国的经验告诉我们，没有什么事是两个原子弹解决不了的,0,8,0,2022-08-18 23:36:39,来自河南,53530801520,千兵一卒
7133256618913465119,[支持][支持][支持][支持][支持][支持],0,0,0,2022-08-19 00:43:25,来自广东,1437792607666556,用户9184262893965
7133276801681703714,[赞][赞][赞],0,0,0,2022-08-19 02:02:18,来自上海,104626229018,直率叶子vj
