7133130097427088162,喝奶茶有什么营养呢？这个品牌的奶茶里有没有植脂末，反式脂肪酸？,51,245,1,2022-08-18 16:28:57,来自山东,3131064799996288,慧耘健康
7133141357895631628,可能喝一杯百毒不侵长命百岁啊。哈哈,1,99,1,2022-08-18 17:13:13,来自福建,4142560058023691,薇薇逛红尘
7133238115589833510,说明了什么,4,2,0,2022-08-18 23:29:22,来自广东,51726686285,演员吴云飞
7133167646438064930,薅羊毛，薅完深圳又去南京薅啦,2,18,0,2022-08-18 18:54:23,来自广东,5695266650,Kerry123456
7133146483079004962,排队等候10个人，有7.8个黄牛，商家自己花钱请的，200块钱一天,46,324,3,2022-08-18 17:32:18,来自江苏,97704300746,不穿袜子的人
7133236167952417539,我盆友圈里面除了一个做美食号的，还有一个想去做代购的，其他哪有正常人会在大夏天工作日跑去排4.5小时队买杯奶茶。都是在吐槽排队影响地铁出行，还有疫情的。饥饿营销手段从喜茶开始都多少年了还有傻子上当，果然还是人傻钱多的有时间，正儿八经的打工人也只能工作之余看看新闻吐槽吐槽了。,0,7,0,2022-08-18 23:21:50,来自江苏,110231501122,富贵稳中求富贵
7133188120380080910,排队超十人我几乎会放弃不买，奶茶超十五我也不会买，我不理解没啥能炒出那么贵的价格还有人排大长队等着买[捂脸],1,15,0,2022-08-18 20:14:13,来自湖南,830884654359740,桑鱼哇
7133149911662904064,年轻人的世界有些不一样[捂脸]去了长沙就遍地是了,28,59,4,2022-08-18 17:45:44,来自广东,79603978391,深圳榕姐姐
7133193374852924198,喝了要升仙吗？！,3,28,0,2022-08-18 20:34:54,来自四川,88746902350,月月的影子
7133176993469956868,处罚商家蓄意宣传,2,27,1,2022-08-18 19:31:10,来自湖北,110942320382,pettyqian
7133145924247110414,在武汉漫时区店买过一次，无人排队，从点单到拿到手间隔半个小时，大概就是“我不忙，但是我就是得要你等着”，我想知道这种店有存在的必要吗？还没有乐乐茶和喜茶好喝,17,110,2,2022-08-18 17:30:42,来自湖北,58842161841,星河icon
7133187522124858120,这波营销不错，背后有高人,1,6,0,2022-08-18 20:11:47,来自江苏,18241077736,稀豹
7133128184878596899,保持理性消费！200元一杯确实太夸张了！,11,67,1,2022-08-18 16:21:23,来自安徽,3689553113910532,安庆孝肃路助听器
7133138622842454792,工商局可以介入了，反不正当竞争法，扰乱市场，哄抬物价,8,76,0,2022-08-18 17:02:38,来自广西,6270701238,广西邻居永哥
7133124696241357599,有点夸张了，有这么好喝吗，还得排队,25,93,2,2022-08-18 16:08:24,来自江苏,1302296293543603,乐呵呵2H4r
7133151711208211238,今天去排队了，一天300,1,26,0,2022-08-18 17:53:40,来自江苏,4687732451,卫岗卧龙
7133125822873502472,南京茶颜悦色预约代购1杯200元，奶茶只是一种饮品，不要过度“神化”。喝了真能成仙吗，我不大信。[呲牙][赞][祈祷][赞][赞][赞],4,47,2,2022-08-18 16:12:48,来自北京,108115125376,山水同湾
7133211285696627496,我也快步入40了，奶茶真的是一年都不会买一杯喝，之前朋友在一起喝过几次没觉得哪里好喝，还不如喝个矿泉水或者冰红茶。现在无论男女大大小小全都买奶茶不买水喝，我就辣闷了，奶茶解渴吗？奶茶有牛奶有营养吗？我觉得不解渴也没啥营养。,3,10,1,2022-08-18 21:43:40,来自江苏,2317373553784056,简单钢琴p6
7133205837208011535,旅游的时候买过，味道一般，没有什么惊艳的，过度神话了，可能长沙人没喝过什么好奶茶！,3,3,0,2022-08-18 21:22:36,来自江苏,104427139425,哈哈呵呵哦哦哟
7133120482790261534,是不是喝了能升仙啊~,21,351,3,2022-08-18 15:52:02,来自北京,108146882528,naomomo231
7133171644000011043,花200元买奶茶真的是好喝到这种程度吗？？第一，商家的无限制炒作，当时茶颜悦色来深圳的时候比这还贵，花钱找了好多黄牛排队，现在听说关门了。第二，有些女孩子买这个，是为了发朋友圈吧，或者聊天的时候无意中说出来，我喝的起[大笑],0,1,1,2022-08-18 19:09:52,来自广东,68584644750,禅心观
7133131099110769412,说明思想还不成熟，特别是现在的年轻女性，面对男明星和网红品牌，没有理性的消费观念。经常看见一个男星的演唱会一张最差位置的入场券都能炒到好几千，现在又是奶茶一杯炒到好几百，养活了一批黄牛。,8,42,0,2022-08-18 16:33:34,来自江苏,65732785402,社区吴彦祖
7133121043899761444,病态的消费心理！让人无语[捂脸],10,135,0,2022-08-18 15:53:56,来自吉林,817651694964078,海到无边M
7133157191120421670,上周在长沙机场排队买了两杯带回上海，发现了一点问题，机场那么大的人流量，只配了四个店员，其中一个专门负责点单，而且事无巨细的给客户介绍，不着急下单，眼看着后面排队的人越来越多。而株洲市区内的店铺几乎没人，现场喝了一杯，感觉没有惊艳到我，只能说一般性吧,0,11,0,2022-08-18 18:14:35,来自上海,663721070312398,我1疯起来连自己都打
7133122926207501096,这么热的天气，排队当托多少钱？,4,70,0,2022-08-18 16:01:05,来自江苏,3518047449781213,金木行星707
7133160495376614179,所以既然网络一边倒的嘲讽，那么这些排队买奶茶的到底是些什么人。。。匪夷所思,3,10,0,2022-08-18 18:26:41,来自河南,1020821316311565,逆水行舟WX
7133124302253081378,病态的消费心理！让人无语，真有人听忽悠。,0,80,1,2022-08-18 16:06:14,来自山东,501791944882611,健康快乐lw8Q3w
7133288487046005519,"如果茶颜悦色要来福州，你猜第一家会落地哪里？我猜是三坊七巷。[机智]
我打赌开在福州，不会一杯黄牛加价200元。
#媒体人周刊# #8月财经新势力# #福州头条#",0,1,0,2022-08-19 03:09:59,,4872958531,说商道市
7133355503794979625,茅台一瓶年份久的几十万都有大把的人抢着🍺，奶茶200块一杯，跟茅台比相差甚远……😮‍💨有钱人的世界咱们不懂.也许这就是境界吧,0,0,0,2022-08-19 07:03:53,来自广东,4160166382015387,安逸书签Bx
7133240816319070989,网络炒作，请网红打卡，推广，骗加盟，割韭菜，拿钱走人。新街口这样的店看多了……不稀奇了，知道“炖小白”的想想吧……,0,1,0,2022-08-18 23:39:32,来自江苏,6909308831,妖118352341
7133260322622128937,一边大呼小叫的说钱难挣，工作不好找，一边一杯奶茶这么多钱[机智],0,0,0,2022-08-19 00:56:17,来自安徽,63683693094,飞起来的SNOOPY
7133203852136481577,营销套路而已。真金白银200元一杯代购这奶茶的人是什么角色，严重好奇！,0,4,0,2022-08-18 21:14:56,来自江苏,110560974992,来自火星的老阿姨
7133222300727444258,关键它并不好喝呀，我也是看都排队买，抱着尝一尝的心理，排了将近1个小时，我一个觉得不好喝是我的问题，另外一个奶茶控也觉得不好喝呀，就奇了怪了怎么那么多人嘞,0,0,0,2022-08-18 22:26:30,来自重庆,162360587467309,心中有片撒哈拉
7133246651221033736,我做过奶茶店，大家确实要理性消费，不管你用多好的材料一杯奶茶的成本就是几块钱，不是用真的奶粉做的，用植脂末做的你觉得会有营养？,0,0,0,2022-08-19 00:03:22,来自广东,107669471591,干嘛呢
7133341545595880230,这都是商家过度操作的，下面就是猛涨加盟费，商家捞笔钱就跑了，都是昙花一现，坑害消费者，坑害加盟商！没一点点含金量的！,1,1,0,2022-08-19 06:11:49,来自江苏,65624986098552,一往无前葡萄EB
7133226530502935310,18年户部巷就开了一家，根本没什么生意，为什么这么火？炒作加上雇人排队的套路,0,14,0,2022-08-18 22:43:25,来自湖北,5908496436,想懒惰没这命
7133117842698421000,不赞成，不反对，存在即合理。只要大家都不要盲目消费，不跟风消费，媒体不要把这些正常性的东西过度解析就好。,3,25,6,2022-08-18 15:41:53,来自山西,5466378154,爱意弥漫
7133116965531058978,这个天气去当托得加钱吧,1,89,0,2022-08-18 15:37:55,来自湖北,95825879478,沫荻
7133119631279555364,这个天气，不给个500块一天，让我当托我都不干,5,8,0,2022-08-18 15:48:48,来自重庆,108956928765,和平地带5252
7133297527583556386,理性消费，黄牛只不过是奶茶店请来托，一种虚张声势的营销手段，奶茶尽量少喝，对身体没半点好处！,0,0,0,2022-08-19 03:18:28,来自江苏,4490033123045155,宛若清风139
7133117103024308995,远离套路！,0,142,1,2022-08-18 15:39:14,来自北京,51919742012,知识就是力量耶
7133341177092490024,我们应该摒弃这样的不良商家，行为恶劣，这根本就不是消费者的问题，谈不上理性，而是商家的套路，并且是骗人的套路，花钱制造假象，诱骗其他消费者去消费，这种不正常的经营方式我们应一起打压，还市场一个干净良性的发展路线。,0,0,0,2022-08-19 06:08:38,来自江苏,4380921138775023,年年成長記
7133223935184831236,估计还是托和黄牛多，正常人谁一大早花200块去买一杯奶茶啊,0,0,0,2022-08-18 22:33:29,来自江苏,5871869767,春暖花开wxhyy
