7133155199715607328,"欢迎温sir[鼓掌]
喜欢你的唱随缘、一生何求、说谎
喜欢你演的义不容情、我本善良
经典永忆，值得回味[鼓掌][鼓掌][鼓掌]",0,6,0,2022-08-18 18:06:55,来自辽宁,103573635325,蓝莓晓臻
7133176683070833448,很喜欢温兆伦，是位爱国的港星！,2,208,2,2022-08-18 19:29:36,来自辽宁,795682731723523,漫步余生路
7133145018142819111,"义不容情经典之作，很棒[赞]
永远支持你！！",6,486,1,2022-08-18 17:27:22,来自天津,18570902022,AA香香4805
7133163281862378275,太喜欢啦 ，支持你，看着你的电视剧长的的,0,7,0,2022-08-18 18:37:33,来自重庆,111139819523,俣君
7133169515449287439,为你的爱国言论关注你,0,3,0,2022-08-18 19:01:35,来自陕西,2977901279969864,木香春暖
7133145699914859301,看了鲁豫的采访，温sir很棒，更喜欢了,0,4,0,2022-08-18 17:29:58,来自江苏,1455342522209976,娃娃猫
7133191639430234884,陵少是挺帅，但是仲少好像变了很多。有像古天乐靠拢的趋势。保养要适度啊！我最喜欢的TVB男演员。就你们几个。千万别塌！,1,6,0,2022-08-18 20:28:05,来自山东,3707864203,古颜醉
7133140709188010784,印象深刻的是在灰网剧中认识了你，很帅演技一流，唱歌一流，期待在屏幕上见到你，喜欢支持，加油！,0,13,0,2022-08-18 17:10:56,来自河南,2392160510412087,用户诺敏
7133146138005488384,支持你，[赞][赞],0,7,0,2022-08-18 17:31:01,来自新疆,14005555467,开心果917212589474
7133161870408237835,加油，永远支持你[赞],0,24,0,2022-08-18 18:33:03,来自山东,4375712298698872,70后的我我们
7133136318376837919,喜欢方面的火玫瑰和温碧霞演得,0,6,0,2022-08-18 16:53:36,来自北京,3113469052727816,youyoutony
7133148416766624552,期待在披荆斩棘的表演,0,13,0,2022-08-18 17:39:47,来自湖北,3724076937,走近黑暗
7133151181232325390,"一直喜欢你！演技唱功超级棒！
以后也会关注你的每一个作品！",0,18,0,2022-08-18 17:50:59,来自河北,3315192364,静思过xu
7133134539685724942,还有灰网，看了两遍,8,43,0,2022-08-18 16:46:38,来自湖北,1926788233828904,外向花猫sl
7133140634806010665,有颜值，有演技，还那么努力，支持你！,0,72,0,2022-08-18 17:09:46,来自广西,4257784369256080,淡淡的女子
7133144639158469384,活一生，努力一生[赞],0,3,0,2022-08-18 17:25:50,来自山东,6106659497,皓月79492329
7133163776492274467,喜欢你唱的歌，喜欢你演的很多作品,0,2,0,2022-08-18 18:39:26,来自四川,7192797428,小玲珰M
7133153864420754208,喜欢你[心]才华，正义，善良，帅气于一身温兆伦[赞],0,7,1,2022-08-18 18:01:46,来自山东,237959222143595,墨Lisa
7133243187997082401,支持，因为……你本善良,0,1,0,2022-08-18 23:50:06,来自北京,2744769858,时光就是橡皮擦
7133144094394041122,印象最深的是《义不容情》，和《我本善良》演技一流[赞][赞][赞],3,84,0,2022-08-18 17:23:08,来自上海,111444951389,用户云淡风轻54325434
7133135678275470118,有演技，有颜值，永远支持你。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,15,0,2022-08-18 16:51:13,来自广东,954013224541212,可爱的秋风秋月
7133152342086239010,温哥，你好！你是我最喜欢的香港艺人之一，会在头条一直支持你。,0,35,0,2022-08-18 17:55:13,来自海南,2563675202532883,美好如约而来
7133172414162600717,杜德伟得火,8,46,1,2022-08-18 19:13:30,来自山东,10949949344,30岁小妇人
7133158609181393694,现在的小孩子都不认识温sir，帅给他们看看啊！加油,0,4,0,2022-08-18 18:19:58,来自宁夏,81235941653,冰消雪融yc
7133138145017103112,温sir加油！我最近一直在埋堆堆疯狂刷你的剧《已不容情》《第三类法庭》《我本善良》，现在追《叠影危情》。为又帅演技又好的温Sir打call,5,94,1,2022-08-18 17:00:34,来自福建,87539246818,美牙教主
7133162808258200354,加油！依旧喜欢你！,0,8,0,2022-08-18 18:35:35,来自河南,50282847600,朋萨德祖咋咋就咋咋吧
7133146511949153036,少女时代的梦中情人[害羞][害羞]一直都关注你，从未缺席过,14,208,1,2022-08-18 17:33:39,来自四川,51772358588,聪明的清泉cD
7133226839904240399,最喜欢的就是你主演的《我本善良》。,0,0,0,2022-08-18 22:44:21,来自北京,105231963644,上进高山kG
7133241562313835268,演戏演的好，唱歌也唱的好，年轻时儒雅俊朗，还有种坏坏的帅气,0,0,0,2022-08-18 23:43:07,来自广东,54766295727,祺睿81
7133152013391233828,义不容情，我本善良，火玫瑰都看过，歌也唱的好听。,0,4,0,2022-08-18 17:54:28,来自上海,55755402497,正大光明可乐nC
7133145051877802755,哈哈[呲牙]谦虚，你火的时候很多艺人还没长大呢。加油[赞],0,17,0,2022-08-18 17:27:43,来自内蒙古,1288269440228572,苍鹰古尺
7133146156510577419,关注你，期待你！,0,3,0,2022-08-18 17:31:43,来自河南,6667943343,君夫人
7133145788443951879,喜欢你的演技，喜欢你的剧啊[烟花],0,12,0,2022-08-18 17:30:15,来自湖北,50528429837,wfsbh
7133169996649939726,喜欢你演艺的每个角色。,0,4,0,2022-08-18 19:04:04,来自北京,105208751156,无庸6789
7133134599949550377,很喜欢的一位香港演员[赞][赞][赞],0,52,0,2022-08-18 16:46:25,来自宁夏,3574906843,缘来缘去233624
7133167238051857186,齐浩南是经典中的经典啊[捂脸],0,4,0,2022-08-18 18:52:55,来自北京,5826673663,归去来兮YY
7133135962037142272,满满的都是回忆，你演的我本善良中齐浩男是我最喜欢的角色，百看不厌，真的是好喜欢，从十几岁到现在已经四十一了，时间真是过的太快！,11,224,4,2022-08-18 16:51:34,来自河南,69156837954,悠闲花猫fX
7133138664061928227,随缘非常好听,0,3,0,2022-08-18 17:01:56,来自广东,53427817728,朱茵683883
7133168745219998471,加油，支持你,0,5,0,2022-08-18 18:59:10,来自辽宁,800066824582861,星空中一路同行
7133134542348485384,原来喜欢过你的歌和戏，期待,0,9,0,2022-08-18 16:46:19,来自湖北,1574099082032856,芷岸青姑
7133133533786751781,今生无悔真的非常精典，到现在都历历在目，祝温兆伦披荆斩棘旗开得胜！,5,109,2,2022-08-18 16:42:47,来自广东,1011166818871192,达理的何美臻
7133169974369288967,喜欢你那首台北的机场。[小鼓掌][小鼓掌],0,2,0,2022-08-18 19:03:44,来自四川,1490535550827627,故事里都有谁
7133166374439977728,喜欢我本善良里的齐浩男[大笑]本来不大看披荆斩棘这个节目的。冲你就去看看！要好好表现哦！祝你旗开得胜！,0,23,1,2022-08-18 18:49:28,来自湖南,3918293614996675,布谷红雨
7133238121793078055,周四才看到视频，错过了周三晚上的鲁豫采访，很后悔。喜欢你演的剧，喜欢听你的歌，青葱年代就喜欢的超级星，没有之一。温兆伦，永远支持你！！！[赞][玫瑰],0,2,0,2022-08-18 23:29:12,来自上海,2009558811162659,一往无前光束Ky
7133203102366237477,希望能看到温兆伦的新作品,0,21,0,2022-08-18 21:12:16,来自河南,10002475249,一个人在旅途
7133242905258591011,期待披荆斩棘的哥哥节目里你的表现[玫瑰],0,1,0,2022-08-18 23:47:18,来自贵州,92315463278,林秀珍linda
7133244523346019106,啊啊啊，是唱《爱情鸟》的那位吗，我妈可喜欢你了,0,1,0,2022-08-18 23:53:48,来自河北,2950719981237059,暖月桃桃
7133145489930879758,有两首歌非常好听:一首是《随缘》，另一首是《从未试过拥有》。,19,136,2,2022-08-18 17:28:58,来自广东,70376456952,月夜琴瑟
7133243760233693986,香港演员里我比较喜欢你，还有万梓良.华仔还有黄子华！,0,0,0,2022-08-18 23:50:21,来自江苏,105119887610,Anne妲2080
