7133272616940651298,你可能坐井观天了，今年全球气温都高，而不是只有中国,4,27,2,2022-08-19 01:45:19,来自湖北,1820422908425659,悠闲茴香豆
7133269203842745099,三峡下游人民做出牺牲,0,8,0,2022-08-19 01:34:51,来自陕西,110904318173,沉着水滴pY
7133168059967095584,天气太热了，西湖的水，真变成了泪[流泪],0,96,0,2022-08-18 18:56:35,来自福建,4142560058023691,薇薇逛红尘
7133125584322200360,唉，明年开春茶叶又要涨价了,9,46,1,2022-08-18 16:11:17,来自山西,16129286046,西伯利亚的佩奇
7133103093767504647,自然灾害，今年天气反常。太热了，持续时间太长！,2,13,1,2022-08-18 14:44:25,来自四川,3082661912906391,开心就好9r7u
7133095195092697868,上一个新闻说杭州暴雨，西湖的船沉了，我信哪个？,53,196,3,2022-08-18 14:14:27,来自河北,67117268447,斜倚东风
7133114655295439651,感觉今年的高温情景，其实就是一个灾难性的象征，有些绿化带都已干枯死了，希望大家都能警醒，要好好保护地球家园了。,1,8,0,2022-08-18 15:28:59,来自浙江,84485793556,智慧沙滩zs
7133164368980329256,心痛！当年去龙井树，满山苍翠，民风纯厚……祝杭州好运啊！,4,19,0,2022-08-18 18:41:53,来自广东,106285815508,灵敏冰淇淋Fd
7133110558022222632,深圳晚上都被冷醒,1,2,0,2022-08-18 15:12:57,来自广东,4006273467557563,壹心分享Yx4D
7133201513677488935,不是高温就是暴雨，极端天气越来越多了,1,2,0,2022-08-18 21:06:29,来自河南,2643678814285191,可可爱爱apple
7133081380548461324,今年这个天气确实反常,23,236,4,2022-08-18 13:20:38,来自湖北,108844383222,多才星辰B1
7133114175689540393,湖北竹山，一个十八线的小县城，今年屡次热成全国第一，天天四十多度的天气一个多月，最高温达到44.6度，以前很少超过四十多度，庄稼全都旱死了,2,28,1,2022-08-18 15:27:09,来自湖北,104972486849,爱生活的晓溪姐姐
7133127317932917540,全球气候失常，我国也炎热非常！乃至杭州西湖龙井茶叶干枯！所以我们应该爱护大自然！注意环保！,1,6,0,2022-08-18 16:18:36,来自福建,77246616085,民娜888
7133103905097663239,今年这个天气确实反常，没事 杭州的茶叶烤焦了 还有千岛湖大后方的茶叶，再热下去，真的会饥荒[流泪]天气太热了，西湖的水，真变成了泪了！不止杭州持续高温[捂脸]湖南也热得不行了[捂脸][捂脸][捂脸],6,77,4,2022-08-18 14:48:03,来自湖南,2097516213190011,小巧玲珑喵喵
7133167656307557154,如果是新能源电池夏季散热不良导致全球高温，高温导致空调用电增加，导致电力不足，再影响工业生产，再导致电池能源生产不足[思考]，恶性循环。只是猜测。,2,4,1,2022-08-18 18:54:28,来自上海,285500845330644,坚强与软弱
7133242065789895458,没去过三峡，但是弱弱地问一下鱼儿能游过三峡产卵吗？,31,73,6,2022-08-18 23:44:01,来自湖北,96606977678,1211121112111211121
7133067961330025257,今夏，去广东都叫避暑,5,94,1,2022-08-18 12:27:38,来自湖北,3316063930,布拉格的早晨1
7133193642461659938,今年不止重庆热，不少地方也热。而且自三峡建成后，火炉重庆确实没有之前热了,14,89,12,2022-08-18 20:35:06,来自重庆,103144908773,异乡客mm
7133195828528825122,那没有三峡的其它火炉城市为什么温度比重庆低的,23,182,6,2022-08-18 20:43:39,来自重庆,105630331828,P总驾车在旅行
7133091833622004513,来湖南享受41℃的天气吧,10,12,1,2022-08-18 14:01:20,来自湖南,58901913579,益汉大药房
7133116948183089952,我们这儿也一样，天气太热了,1,8,0,2022-08-18 15:38:26,来自重庆,62209559694,幽谷兰花14
7133080685602112264,没在农村的城里人，这能做假吗？茶农今年都遭殃了，有苦没处诉[捂脸],10,104,1,2022-08-18 13:17:33,来自浙江,219490220769336,玉云花
7133081708500534047,再热下去，真的会饥荒[流泪],6,64,2,2022-08-18 13:21:25,来自广西,4076637526952280,吉春佳亦41319
