7133042862212154147,明白人，世间少有[赞][赞][赞],0,738,1,2022-08-18 10:50:23,来自福建,4142560058023691,薇薇逛红尘
7133019168315982603,没有永远的朋友，也没有永远的敌人，日美除外,3,1045,0,2022-08-18 09:19:16,来自河南,245943826908531,假装快乐
7133009236803486499,能这样说已经很不错了[赞][赞][赞],1,1564,1,2022-08-18 08:39:47,来自江苏,976836231696476,袁语辰679
7133041832824947493,韩国的外交部长还是识大局[赞][赞][赞],1,470,0,2022-08-18 10:46:44,来自江西,57797672683,久雨久烦
7133034855398982435,韩国不仅是心里明白，而且是说出来了！,1,220,0,2022-08-18 10:19:18,来自天津,86669258687,俊俏花猫ik
7133000066310374155,识时务者最聪明！,1,465,1,2022-08-18 08:05:09,来自北京,61509905767,花儿朵朵1699
7133104147557139215,总算有点开悟了[震惊][震惊][震惊][震惊][震惊][震惊],1,24,0,2022-08-18 14:48:06,来自浙江,50002628658,红红正者无敌
7133066868029588259,这个韩国外交部长官朴振脑子还清楚的很。,1,159,1,2022-08-18 12:23:14,来自陕西,72745812214,用户杜杜新
7133032294650594083,中国有句老话，远亲不如近邻。更何况美国也只是在消耗韩国制衡中国！,0,442,1,2022-08-18 10:09:20,来自河南,56849174564,聆海无言
7133075774005183236,是啊，没有中国，世界还会有正义吗！,0,69,0,2022-08-18 12:58:35,来自河北,51399978201,望飞雪漫天舞
7133159037306471209,向英雄致敬！,0,11,0,2022-08-18 18:21:05,来自福建,2277787301844477,智者孔雀ml
7132544942899233548,史英雄威武。,0,17,0,2022-08-17 02:37:40,来自北京,4045841582284622,微笑星辰lU
7133036653741441796,尹锡悦：竞选拉票，执政捞钱。,0,15,0,2022-08-18 10:26:38,来自加拿大,80925623456,李牧
7133013183714820896,中韩两国合作，造福两国人民，维护地区安全！,0,132,0,2022-08-18 08:55:48,来自陕西,17745644308,好运再起
7133221039815263010,此一时，彼一时！,0,0,0,2022-08-18 22:21:44,来自山东,3131064799996288,慧耘健康
7133027246926824196,韩国 很正气 客观,0,102,0,2022-08-18 09:50:21,来自江苏,347099438265160,微笑山丘kU
7133019627860837131,真没想到韩国现在能看清本质问题了！如果中国市场没了，韩国就真没有未来了！,5,364,1,2022-08-18 09:21:05,来自河北,105040540830,你好明天353637
7133043941057757955,说的好。合作共赢。,0,46,0,2022-08-18 10:54:58,来自四川,6691724961,现实105834861
7133028948916683554,韩外长和韩国的尹总统说的怎么不太一样呢？,1,73,1,2022-08-18 09:56:11,来自黑龙江,3729163998731279,飞翔在雪域大地
7133019622646907661,哟吼！先把萨德撤了,0,77,0,2022-08-18 09:20:36,来自上海,1486182415076043,清爽清泉7
7133043123957465863,6，利益才是最好的朋友,0,33,0,2022-08-18 10:51:48,来自湖北,2344622998696862,自由海燕aH
7133050769322525440,韩国经济主要是中国，这个美日韩损坏韩国利益,0,0,0,2022-08-18 11:21:05,来自黑龙江,131568216843720,庆龙518
7133026020797907726,求同存异！,0,86,0,2022-08-18 09:45:34,来自安徽,56077693616,阳光灿烂的咖啡
7133053068249334565,难得看得清楚的人。务实的,1,14,0,2022-08-18 11:30:04,来自上海,101045532247,万法LT
7133213496291951393,韩国最近有点识时务者啊。,0,1,0,2022-08-18 21:53:03,来自四川,3095763004,Nicoco的鱼
7133029324902662947,韩国这时候表现是个明白人,0,3,0,2022-08-18 09:57:42,来自广东,53060115768,小彤3910
7133077384353792807,还晓得中国的重要性，有水平能说出这样的话,0,0,0,2022-08-18 13:04:56,来自广东,3623642086519486,岁月有痕
7133244795027456799,营造共建彼此尊重、追求共同利益的崭新中韩关系，为韩外长点赞[赞][赞][赞],0,0,0,2022-08-18 23:55:18,来自辽宁,105349641864,健康小屋创始人
7133084138458530599,外长很精啊,0,0,0,2022-08-18 13:31:41,来自河南,111376483576,guoguo286711641
7133010134167192328,韩新政府还是务实的。知道国家实际利益最大化来自合作，求同存异。,0,50,0,2022-08-18 08:44:04,来自新疆,94363165086,林清爱新闻
7133085212737225512,韩外长终于说岀大实话，互惠互利，合作共赢。,0,1,0,2022-08-18 13:34:46,来自福建,3196982813526187,新世纪腾飞中华
7133003726457389861,说的很好，关键是做到好！我们很期待中韩开创新局面,0,186,0,2022-08-18 08:19:02,来自湖南,95586875863,幸福风铃dD
7133032174588199720,韩外长是个明白人。,0,0,0,2022-08-18 10:08:46,来自福建,100415772099,a悟入红尘
7133085711649391374,总算有个明白人。,0,8,0,2022-08-18 13:37:09,来自澳大利亚,4336075385347300,user7925110302076
7133044083857261346,韩国最近挺乖的,0,10,0,2022-08-18 10:54:52,来自河北,103556633086,女汉子不萌不美照样拽540
7133127507766674217,事实说明，谁强他们跟谁,0,5,0,2022-08-18 16:18:40,来自福建,6512238067,灯泡93345546
7133201240833819400,又是暗度陈仓吧,0,1,0,2022-08-18 21:05:07,来自浙江,101017177422,鹰派评论
7133051783341638434,明白人[赞],0,8,0,2022-08-18 11:25:00,来自四川,6930062670,优雅天空jd
7133041855389778722,中国从来不谋求霸权，中国也从来不把自己的价值观去试图改变别人，中国讲的是诚信和合作共赢！这也是作为一个负责任的世界大国最应有的风范！,0,20,0,2022-08-18 10:46:17,来自辽宁,6990946000,春雪30
7132799589333615373,期待早日实现坐着高铁去台湾旅游的愿望！[赞][赞][赞][赞],0,11,1,2022-08-17 19:06:43,来自北京,95876607314,艺居王
7133097649003807501,看得清，更要做的到！,1,4,0,2022-08-18 14:23:45,来自江西,4143388056366334,暗夜武士999
7133005419769217807,利益在一起才讲这样的话,1,8,1,2022-08-18 08:25:12,来自上海,1763243114627915,用户5716348996933阿
7133049178686751529,一个有眼光有远见的政治人物，在韩国诞生！,0,0,0,2022-08-18 11:14:45,来自上海,50071393308,自在小鱼VF
7133102234799719204,和平相处，共同发展，才是国家安全，人民幸福的事啊。,0,0,0,2022-08-18 14:41:15,来自四川,3227797122196046,奋发有为橘子MO
7133031586911798028,在美国人眼里，印太的未来就是如何与中国对抗,0,3,0,2022-08-18 10:07:14,来自北京,9911580425,新文化街男孩
7133095347224183586,和尹锡悦唱双簧，配合不错，把老美这一套全学会了。,0,7,0,2022-08-18 14:14:07,来自福建,106052303660,愉悦的橘子t0
7133021738640179975,比欧洲人聪明多了,0,56,0,2022-08-18 09:28:53,来自江苏,51002508015,时髦光束N3
7133044195581002503,这就话：精辟[赞],0,6,0,2022-08-18 10:55:55,来自福建,87112299648,峰运犹存
7133020416142181161,韩国与中国只有合作才能共赢,0,50,0,2022-08-18 09:23:09,来自山东,93210321324,德州彬旺
7133023020624659235,韩国终于出一个明白人儿,0,55,0,2022-08-18 09:33:21,来自河南,9995085862,布施随缘
7133024711952302859,韩国人为何清醒？因为深知没有中国的大市场，他们就没有未来,0,40,0,2022-08-18 09:40:30,来自江苏,100420048841,阳羡朗月
7133114475410031397,明白人，不见佩罗西，知道好孬[赞][赞][赞][赞],0,1,0,2022-08-18 15:28:34,来自辽宁,60313705835,上进的夏一大
7133017422881637157,不愧为外长[赞][赞][赞],0,10,0,2022-08-18 09:12:11,来自江苏,1978747787937411,简单cjh1314
7133019839031001864,讲的是大实话,0,0,0,2022-08-18 09:21:23,来自江苏,149131256934151,番茄149131256934151
7133023503086797582,韩国这回很厚道，没被美国干扰，是位好邻居,0,41,0,2022-08-18 09:35:25,来自重庆,95484391458,初心使命常在
7133081724833399584,明智之人！,0,4,0,2022-08-18 13:21:51,来自内蒙古,104875740361,奋发有为船帆Wr
7133047463350600463,算说了句公道话,0,7,0,2022-08-18 11:08:07,来自福建,55829896205,旺仔夏门
7133113316821648131,本月24日是韩中建交30周年纪念日，将放眼未来30年，共建彼此尊重、追求共同利益的崭新韩中关系。[给力][给力],0,5,0,2022-08-18 15:24:17,来自湖南,3689563524441582,开心的摇啊姚
7133217130795238183,时间说明一切,0,0,0,2022-08-18 22:07:23,来自河北,2352575973954376,大祥儿
7133022414095041316,看来美国的小兄弟还是有大智慧的人的,0,20,0,2022-08-18 09:31:31,来自江苏,382229809465891,ywg3003
