7133109493562376999,标点符号都算丝瓜了，我也是私人,1,190,1,2022-08-18 15:09:26,来自福建,5943286712,莎燕啦啦
7133139274304307999,文学已死,0,13,0,2022-08-18 17:05:09,来自广东,562546916464126,可以叫我PK
7133136129796326152,都是人情,2,39,0,2022-08-18 16:52:31,来自上海,1182700310626460,头文字K
7133106733488112419,哈哈！只能说水深！,6,186,0,2022-08-18 14:58:05,来自山东,6551153952,柳七公子
7133115663597814535,人民教育出版社跟浅浅很般配,8,1139,0,2022-08-18 15:33:17,来自河南,3255034641130292,五九二哥哥
7133207453122298632,中国作家协会应该深度反思,1,254,0,2022-08-18 21:29:16,来自黑龙江,4230518104666510,舞动人生ABC
7133156009485026088,"咋一听到""作家协会""就如同看到了人教版插图？",2,196,0,2022-08-18 18:09:32,来自河南,54813715751,深度关注
7133209980324397861,突然对我的文笔信心百倍，入作协应该稳了[笑哭][笑哭][笑哭],0,8,0,2022-08-18 21:39:00,来自福建,107867178482,九秋菊影
7133222180309615372,作协成了贬义词……,0,2,0,2022-08-18 22:27:05,来自上海,103787842088,那山那海M37R
7133073895292912388,永远不再读诗刊,1,36,0,2022-08-18 12:51:25,来自陕西,55766607237,开朗大方坦荡的百灵鸟
7133207930614792991,拉底了文学艺术的挡次，这样很多诗人了,0,0,0,2022-08-18 21:31:11,来自湖南,4155781908272189,爱了伤了痛了分了
7133138585192481548,到底是我们见识短，还是现在的文学堕落到如此,4,389,0,2022-08-18 17:06:15,,96156467587,馨之467
7133125405590094633,我早就对文学失去了兴趣，更何况是作家协会了。,7,892,1,2022-08-18 16:10:36,来自天津,103993784111,枫叶4328083917054
7133110962978669353,近十来，作协无大作啊。,2,168,0,2022-08-18 15:14:44,来自广东,105324601233,Scarlly美丽人生
7133121939589333797,对作协的污辱，对作家的侮辱,4,663,2,2022-08-18 15:57:42,来自湖北,6864728993,xilanhua
7133123695295611682,作协真邪[流泪][流泪][流泪],0,321,0,2022-08-18 16:03:58,来自河北,4213770095961247,Lily888666111
7133223708642427686,作协出来走几步啊,0,0,0,2022-08-18 22:32:57,来自山东,55397302293,蝴蝶兰English
7133101164069405447,对贾平凹非常失望😞,7,658,1,2022-08-18 14:37:02,来自湖北,84103274793,牛爸730
7133148169001173792,如果连文字都失去了干净和纯粹，那么我们还能相信什么,0,1,0,2022-08-18 17:39:55,来自北京,5471838770,爱吃爱茶爱生活
7132963580584592168,中国作协是怎样的协会？,9,41,0,2022-08-18 05:44:03,来自陕西,110957762066,沪苏不堵
7133111117815300871,我们高中学校出版的学生诗集比她强不知多少倍[酷拽],3,778,1,2022-08-18 15:15:36,来自广东,66814749141,灼灼其华1314
7133168949683995432,哦滴个天呐，这是些啥啊,0,1,0,2022-08-18 18:59:29,来自湖南,1820389707623851,哈乐分享
7133134837770634014,小黄文源头[捂脸],1,86,0,2022-08-18 16:47:50,来自广东,61532563231,五千年国风
7133029017351258892,作协已经成什么了？,3,135,0,2022-08-18 09:57:21,来自江苏,5460757547,妙手空空5418
7133137716523025160,说实话，我现在宁愿看网文都不愿意看现在作协作家的书。,1,88,0,2022-08-18 16:59:09,来自湖北,95881984584,六月荷花出淤泥
