7133142106117407500,这个滕县这个村真的很赞，警察也很赞，能做到这样的搜救很不一般[赞][赞][赞][赞][赞],3,6351,30,2022-08-18 17:16:11,来自福建,4142560058023691,薇薇逛红尘
7133167022645199627,全村出动，乡亲们一夜未眠，太给力[赞][赞][赞],11,3031,25,2022-08-18 18:53:03,来自河北,50290632171,清水无鱼hh
7133226194136630051,让人牵挂的广西走失三天后在山冲里草丛中找回的3岁男童，后续现状详情来了。大家从密切关注到找到男童的欣喜之余，除了感叹小男孩的生命力顽强，就是很好奇男童怎么走失的，这期间他经历了什么。男童从比他2倍高的草丛里出走来那一刻，真的太让人振奋，让人感叹这个生命的坚韧。通过小男孩后续详情，看得出小男孩受到了惊吓，有较大的心理创伤。注意到两个细节：小男孩是爷爷带着他们去老家农村参加葬礼，且失踪在中元节前夕，中元节当天找回。有网友发现男童失踪的村落距今年飞机坠毁的地点很近，只有4-5公里。不知道是不是存在一些科学难以解释的因素，也许这永远都会成为一个谜。也能看出来家人非常疼爱这个小男孩，村民非常淳朴热心团结，民警也非常尽职尽责，这是个有福气的小孩，希望他早日身心康复，也希望他有一天能讲出那3天他经历了什么，毕竟全国很多朋友都挂心着他。,81,508,21,2022-08-18 22:41:48,来自浙江,110315652547,得米
7133150550920856335,建议带孩子去看看心理医生，不管这三天孩子都经历了什么，对一个三岁的孩子来说都是在他的承受范围之外的，关注孩子的心理健康，避免给孩子带来心理阴影！,124,2263,47,2022-08-18 17:48:16,来自陕西,83080184494,夕月双思
7133219174234686249,我外祖母在世时讲她在小时候看到的事。那时候家家都吃不饱饿肚子，她走到巷子里面时看到一个年轻漂亮的妇女自己一把一把往嘴里塞土。她是个孩子出声制止，那个妇女看她的眼神放着蓝光。还怕她和她抢土，着急的往嘴里塞土，但动作上又像是被迫的。她吓得不行，回到家什么也没说病了好多天。等她好了后听大人们说起饿死了个人，她说她看见了，吃土呢！大人们脸色都不好了，说撞邪了，有的说饿晕了。等到我外祖母80多岁后再说起这件事，她讲当时再勇敢一点，上去制止了，或许那个漂亮女人就不会死了。,0,11,1,2022-08-18 22:14:22,来自山西,101235871041,小孩8228
7133132902355403555,有脱水现象，身上有草刮伤，手指甲里污垢严重，蚊虫咬很多包，离家不是很远。这种种现象应该是自己走失。多亏那几天下雨，小孩能喝雨水否则会渴晕。,4,26,1,2022-08-18 16:39:49,来自海南,56970045415,寒烟翠42
7133162988823495432,我第一次带4岁小侄女回老家时，她和堂哥堂姐们在祠堂玩，忽然一下不见了，我要去找，其他人都说村里都自己人，没事，谁敢抱她走。但旁边树又多，草又高的，不是她熟悉的地方，那些堂哥堂姐们也是小孩，我不放心，马上去找，在另一家里赶鸡玩呢[捂脸][捂脸][捂脸],0,5,3,2022-08-18 18:37:00,来自广东,99463441767,自由蒙得
7133235786098934531,事情经过：小孩和同村的玩伴玩耍，和大一点的小姐姐或小哥哥闹了矛盾，被抱到村外几百米的地方了，丢下他不管了，本想吓唬吓唬他，没想到小孩跑到深草丛中不见了。小伙伴或是忘了或是隐瞒不敢说了。,14,65,6,2022-08-18 23:20:28,来自安徽,56539070971,有友诗词美文
7133284391983760161,肯定是有人抱走带走了，抱的过程中小孩挣扎鞋子裤子掉了来不及顾不及捡，然后全员搜救及时他带不走只好丢下，不然小孩回来也不会老说不要，恐惧得很，幸好小孩最后被找到捡回一条命。这个事件警醒我们一定要看好自己的小孩，不能给他自己外面玩。。。,5,97,2,2022-08-19 02:27:09,来自广东,716498613837102,斓璇璀璨万物生
7133291427844506399,肯定还有人抱走了，5分钟开摩托经过的人都没看见小孩，一小孩五分钟能走多远，就是因为网络舆论加上五百多人在翻山，这个该死的人不敢冒险，只能抛弃孩子在山中，三岁孩子是有记忆的，需要做心理辅导，八成是找到当天被遗弃的，小孩全身湿的，如果三天早以高烧，这一切还不立案吗？父母把小孩带回城里是正确做法，孩子可能长大后会说出真相,4,127,3,2022-08-19 03:02:57,来自广西,52619801671,黑糖布朗尼
