7133327929735693097,老天爷赶紧下场大雨吧，把山火扑灭吧，,5,414,2,2022-08-19 05:18:45,来自福建,4142560058023691,薇薇逛红尘
7133344457021899561,气温太高，防火！嘉陵江水源少，历年未见，节约用水。,0,150,1,2022-08-19 06:21:34,来自重庆,413017995753424,咕咕小檬
7133245716365181703,是不是因为天气太热了的原因？复燃了,21,207,1,2022-08-18 23:58:53,来自内蒙古,127991873282078,雨嘉宝
7133251031987405601,本来经过消防员整夜的努力，火势已经得到控制的，下午6点多钟又出现了小的明火点，之后的半个小时无人理会，然后开始再次蔓延。,15,181,1,2022-08-19 00:21:07,来自重庆,104657636230,会有岁月静好
7133201644711609124,有的地方人工降雨，这里可以吗？希望消防员平安回来,51,540,2,2022-08-18 21:06:38,来自北京,3466122348469128,博学多才的多拉格
7133239481587024677,希望山火赶快扑灭，消防员一个都不能少的回来,1,149,0,2022-08-18 23:34:48,来自广东,82807954099,必胜的阳光
7133213082415514408,消防员一个都不能少，全员归队安全回来[祈祷][祈祷][祈祷]，保护好自己[祈祷],17,1047,4,2022-08-18 21:50:47,来自广东,5461505273,淡然yi笑Sunny
7133332687658042153,今年的灾难咋这么多啊！,1,11,0,2022-08-19 05:35:35,来自浙江,6074206425,清波25
7133201278033478436,天气太热了,30,519,2,2022-08-18 21:05:25,来自山西,896810049348126,难得糊涂会火
7133211614178018082,老天爷把雨下哪里吧！,10,325,1,2022-08-18 21:45:00,来自山东,85351946497,碧合
7133252263665468168,我家离这儿一条江从我家楼上就看得到，大概从八九点开始烧起来的！,10,101,1,2022-08-19 00:25:33,来自重庆,3237392326858686,我是小学生1024
7133223536311173927,新闻报道山火已经熄灭了，怎么又会燃起来呢，还是之前没有完全熄灭，森林火灾不能大意，注意防火救灾，消防战士辛苦了！,12,175,2,2022-08-18 22:32:06,来自江苏,3628011015117803,橙子滴橙子
7133202411413996326,从小到大看了几十年绿油油的北山坪，红彤彤了24小时，对岸的大梁山也还在越烧越猛，再往西的蔺市拖板桥山火，后来居上，三处火光映得涪陵一片火红。,49,162,3,2022-08-18 21:10:01,来自重庆,5750773546,黑黢黢滴喵
7133244338116969255,不会又是烟头引发的大火吧？,6,29,2,2022-08-18 23:54:04,来自云南,3891924162055516,芸儿96
7133203094783181604,希望能天降大雨浇灭火苗[祈祷][祈祷][祈祷],1,72,0,2022-08-18 21:12:16,来自湖北,822087331355447,顺顺一利利
7133304674731950884,太热了，给重庆降点雨吧,2,49,1,2022-08-19 03:56:48,来自河南,111137213957,上进风声V
7133200722881119011,"天干物燥，注意防火。
消防人员，注意安全。",4,472,2,2022-08-18 21:02:51,来自四川,58918822410,打伞的鱼171680104
7133255356998304524,保佑消防员平平安安凯旋而归[祈祷][祈祷][祈祷],1,134,2,2022-08-19 00:38:46,来自山东,98919646865,唐朝李总
7133201379778659106,愿消防人员大家都平安无事,1,276,1,2022-08-18 21:05:19,来自广东,1134340079623815,远见卓识小婷宝
7133248151586685727,"愿一切安好，大家都平平安安的，
无人机快点实施灭火吧……[祈祷][祈祷]",1,39,1,2022-08-19 00:09:03,来自宁夏,2634079744572376,用户温暖baybyntv
7133327965987488546,火上浇油啊，这么热的天扑火也难,0,33,0,2022-08-19 05:19:06,来自福建,4142560058023691,薇薇逛红尘
7133344065324155678,但愿当地市民和消防员战士平安！祈盼,0,17,0,2022-08-19 06:20:55,来自福建,3315764490666136,燕子9897532822535
