7133145191171031820,身价20亿？娱乐圈一线明星，好多资产20亿的,1,6,0,2022-08-18 17:28:14,来自江西,59263164951,小星会计学习
7133176606663164702,圈完钱，很快估计就跑路了,1,14,0,2022-08-18 19:29:43,来自广东,3992844106,嘿嘿2020
7133210059680793379,金巧巧漂亮吗？像孙悟空,2,18,0,2022-08-18 21:38:56,来自山东,6004148334,妖精的口袋666
7133218204788294436,华谊就2元，谁会7元卖博纳,0,2,0,2022-08-18 22:10:50,来自加拿大,6499655917,sammi4584
7133202333105701666,金巧巧是一个有福相貌的美人，于冬最好珍惜吧！最讨厌男人有两个钱就朝三暮四的在外面耍女人,0,4,0,2022-08-18 21:08:51,来自美国,104232932356,T我以为y
7133182793043411746,娱乐圈没有绯闻。。只有还没有抓到现行的事实。,0,13,0,2022-08-18 19:53:11,来自河南,1297029235738948,用户柳国敏
7133081271734928168,金巧巧配不上于冬[灵光一闪]于东配不上江疏影,5,73,0,2022-08-18 13:19:14,来自江苏,1591689590357284,谈天论地的哥们儿
7133195466271130404,捂牢口袋不放手！,1,2,0,2022-08-18 20:42:29,来自江苏,104194401663,缤纷豆浆Eb
7133139620774150915,昙花一现的财富，,0,7,0,2022-08-18 17:06:25,来自浙江,86508112843,清风浪子A
7133167509188559647,上市，绯闻，微妙。,0,3,0,2022-08-18 18:54:31,来自山东,51798621370,邵明谦
7133107400773075712,于冬金巧巧什么时候结婚了?本来就是男女关系,0,9,0,2022-08-18 15:01:02,来自湖北,52400524606,聖同学
7133080709723652898,为什么叫娱乐圈？这是把情感当娱乐,1,76,1,2022-08-18 13:17:02,来自广东,102855524003,自若咖啡Ss
7133183882878862091,有💰就可以玩游戏 ！,0,6,0,2022-08-18 19:58:05,来自上海,4384482805160845,SunnyYe鱼
7133149243707736836,扯结婚证没有,0,2,0,2022-08-18 17:44:07,来自贵州,98481588059,进取自由的梦想
7133132608259244800,金巧巧过时了,0,12,0,2022-08-18 16:38:34,来自辽宁,60508864345,海鸥飞处彩云飞18
7133115295191204621,可怜的胡歌,0,11,0,2022-08-18 15:32:00,来自湖北,4129368380549544,小洁巴1022
7133065400253842179,出来混迟早要还的！,1,68,1,2022-08-18 12:18:08,来自四川,1226650662996712,深秋滴黎明
7133115593015870243,蜜春雷也是多家公司控股！,0,13,0,2022-08-18 15:32:31,来自湖北,70993454841,欢快沙滩83
7133045941795488549,新加坡籍？,0,18,0,2022-08-18 11:02:28,来自福建,1266252729819136,自由的风声1Q
7133211196870001439,要不几天 明天就爆,0,2,0,2022-08-18 21:43:51,来自安徽,69423872345,白老师写文章
7133157704369324835,出了爆款才这点业绩，上市及巅峰后面有的跌。,0,2,0,2022-08-18 18:16:01,来自江苏,4132968615,一个大目标
7133184563010126607,这个价格还有上涨空间,0,2,0,2022-08-18 19:59:57,来自山东,1464977651674516,柠🍋檬
7133163254850781984,资本的疯狂,0,4,0,2022-08-18 18:37:54,来自广东,2963896575464000,tony0377
7133150450060722957,名气太大就会有绯闻，没什么大惊小怪的。祝福真夫妻俩幸福快乐！[赞][呲牙][作揖],0,1,1,2022-08-18 17:48:26,来自云南,1846778277405709,博学青山EZ
7133169597267673860,看这形象，最大的优点是钱多,0,1,0,2022-08-18 19:02:39,来自内蒙古,108983634939,内蒙古泰岳商贸
7133248625798480670,女人在金钱面前是没有抵抗力的,0,0,0,2022-08-19 00:10:37,来自江苏,105146372397,dEan
7133207640993268493,买了30万[呲牙],0,1,0,2022-08-18 21:29:50,来自北京,105097159408,月老牵的线
7133177173652980518,体量也太小了,0,1,0,2022-08-18 19:31:53,来自内蒙古,3705813283,blairlovely
7133145358301479711,都看开点，都是男人，都是女人，都是俗人，一切源于本能…,0,3,0,2022-08-18 17:28:41,来自黑龙江,50076356764,随性自由的柳叶DS
7133086069889090311,小时候看过金巧巧的电影不错,0,9,0,2022-08-18 13:38:17,来自上海,4129356310658916,啊米驼福吖
7133230748119221032,演员就是演，不过有的演自己有的演别人。,0,1,0,2022-08-18 22:59:44,来自河南,2634037070148670,a曹操大人
7133110159295087399,急没用，建议请教贵圈应对这方面危机的前辈他们有预案和实操经验,0,3,0,2022-08-18 15:12:13,来自江苏,111052949694,空客600700
7133185936451617570,娱乐圈的风花雪月潜规则[捂脸][捂脸],0,1,0,2022-08-18 20:05:18,来自云南,58421920134,五月祥之云
7133124155641627428,这个友谊的皮吃得好贵哦,0,3,0,2022-08-18 16:06:20,来自四川,9513267283,安瞪逸1
7133044833417528075,虽然金占有了于东的身体，终归🉐不到于东的心,3,28,1,2022-08-18 10:58:45,来自新疆,53237305951,易拉罐141123326
7133232505322324751,不买。,0,0,0,2022-08-18 23:06:14,来自河北,50855292290,清爽溪流Ar
7133150032572121867,各取所需,0,4,0,2022-08-18 17:46:56,来自北京,3742368070119988,安山宝
7133193910213411591,准备收割,0,2,0,2022-08-18 20:36:22,来自湖北,237937829874685,搞几个太阳玩
7133216985273582336,于疏影,0,0,0,2022-08-18 22:05:55,来自山东,3518872965364061,AAADDD888999
7133118711590437662,没抢到,0,0,0,2022-08-18 15:45:08,来自广东,501008031025367,A股没有脊梁
7133002947692200734,我也觉得江疏影演技平平、为啥总演大女主、原来是有原因的呢,17,289,1,2022-08-18 08:15:55,来自湖北,3861095591980878,俊俏奶茶ah
7132727959383098142,我老公超迷江舒影[捂脸]我就觉得我老公眼光真差！,13,81,2,2022-08-17 14:28:53,来自山东,4424033192644510,花阿姨1217
7133014879287935780,这种公司咋能上市？,2,7,1,2022-08-18 09:02:15,来自陕西,3979577792,风趣晓岩
7133012620092965663,娱乐圈就是旧社会的风月场所，形形色色，银幕前演绎自己背后真实的故事。,0,57,0,2022-08-18 08:53:30,来自山西,3425691229762631,一只没有方向的猪
7133127288056709888,这样的影视公司上市后应该走的不会长久。,1,8,1,2022-08-18 16:17:55,来自海南,23273779219,whc310
7132739684606067490,明知道人家有老婆还这样,3,30,2,2022-08-17 15:13:51,来自陕西,109445401376,最优解VXxV
7132847165311369996,好不容易中个签，明天上市今天出这种消息，怎么那么倒霉[捂脸],26,233,9,2022-08-17 22:11:43,来自陕西,6798841551,寒冰rain
7133104204101190408,40亿就顶级富豪吗,13,30,7,2022-08-18 14:48:59,来自广西,255540350946030,时光穿梭5256
7132711429353800448,于老板看着就不像一心一意的那种人,3,63,1,2022-08-17 13:23:59,来自北京,3830933542,sisi1234561
7132952827215397647,这种股票谁敢买？口碑绯闻这么差，买了就是跌跌不休,1,32,1,2022-08-18 05:04:29,来自广东,96394485180,博学多才的球宝
7132987748860543781,金巧巧第一个男人是方唐镜,1,2,0,2022-08-18 07:17:37,来自江苏,98028149174,自强不息叶子f1
