7133245288407728911,我认识一个人就是这样的，想骗我们幸好开脱了，但是到现在都不承认 就一直很可怜 非法敛财还是又穷又可怜,1,4,0,2022-08-18 23:56:39,来自广东,1135134554722447,belle🐱
7133321446570525473,身为杀人通缉犯 怎么做到如此从容的呢,2,21,0,2022-08-19 04:58:13,来自上海,104857181414,陶子305
7133254202503185167,劳家人的态度证明他们应该是一直知道她妹妹的下落，而且是一直在包庇她。,3,137,0,2022-08-19 00:31:50,来自广东,3759931478260275,腾龙赵娃
7133089634422391592,没做坏事，为啥要换不同身份躲藏？她不死刑天理难容,14,1144,5,2022-08-18 13:51:48,来自上海,103345273317,爱祖国佑我中华
7133189710217970468,她还肚皮舞,2,22,0,2022-08-18 20:20:16,来自四川,3301350574,快乐小多
7133089932838552334,背负七条人命！居然潜逃了20多年？？？[捂脸][捂脸][捂脸],6,684,8,2022-08-18 13:53:19,来自黑龙江,6982537604,xiaoyuanxiangjing
7133065378485748515,去小地方更容易被抓 大城市 人多又杂 更容易混,17,511,10,2022-08-18 12:17:38,来自河南,1921576931174029,一个大橙橙橙
7133163764513260292,说的太对了。,1,75,0,2022-08-18 18:39:57,来自辽宁,51983585991,汀141734869
7133137851931575071,20年早就想好了推荐责任,2,129,3,2022-08-18 16:59:26,来自天津,93139903723,兰天白云好天气520
7133045237152826150,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]反侦察能力强！还被 抓了,44,258,15,2022-08-18 11:00:15,来自上海,58852465522,哥心禁止你访问
7133064721137435426,他以前是个老师，心思能不缜密吗,4,107,4,2022-08-18 12:14:58,来自广东,51048427887,舍天嘞
7133173040988734248,到底是教授，说到点子上了,1,66,1,2022-08-18 19:15:29,来自北京,8424275579576,分秒必争的111
7133071005798679310,她家里人指定和她联系，赚的钱给家里了，不少赚钱,17,511,4,2022-08-18 12:39:46,来自辽宁,6290619412,牛家大丫头0
7133092566467281668,如果她被胁迫，那么，由她出去勾搭受害人时，她有很多次机会可以报警，她却没有做。,1,156,2,2022-08-18 14:03:56,来自新疆,13626377398,福慧子1
7133098404049404672,研究了20年逃罪，自己以为自己是个好人了[捂脸],0,68,0,2022-08-18 14:25:50,来自江苏,104453699017,平儿说事
7133037920704987936,毒蛇侥幸多活2O多年，这次逃不掉了吧。,1,627,4,2022-08-18 10:31:45,来自广东,54616027692,乀白玫瑰
7133213363827770153,法子英的口供不算证据，所说的给劳荣枝提供基本的生活费，和消费，这是男女朋友的合理范围，现在的定罪的依据是怎么证明劳荣枝参与了和实施了犯罪，比如现场死者身上的指纹，凶器上有劳荣枝的指纹。专家所说的是合理推断和线索，线索不是证据[捂脸],0,0,0,2022-08-18 21:51:46,来自河南,53562144621,一丝曙光破晓
7133204045145539365,恶魔害了几家人，恶魔的哥还有脸上诉，,1,37,2,2022-08-18 21:16:02,来自广西,2475744571957448,故园有风霜
7133115727728542479,我们江西这个女法官，好厉害啊！[赞][赞],5,57,2,2022-08-18 15:33:04,来自江西,54286766271,端庄精灵Y
7133068689259348740,大城市到处都是摄像头这也叫反侦查能力很强？,5,46,3,2022-08-18 12:30:54,来自江苏,97517527783,兄弟们撤9527
7133222431983928104,还说他做啥老新闻了,1,5,0,2022-08-18 22:26:58,来自湖北,6459572277,董爱520520
7133197432930059022,维持原判，！！！必须的！,0,15,0,2022-08-18 20:50:21,来自辽宁,1626907741533454,若与风云
7133018820054663976,这是个高智商女人！,5,349,6,2022-08-18 09:17:07,来自山东,105544836254,我的最爱百香果
7133188401779589923,您的同事这次当辩护律师了,0,9,0,2022-08-18 20:14:49,来自泰国,6678163611,风景线104477071
7133175591276888843,为什么还不宣判？,0,20,1,2022-08-18 19:26:16,来自云南,105283899300,直爽积极的枫叶
7133078679059907363,太狡猾了，好可怕,0,142,1,2022-08-18 13:09:16,来自山西,10575121921,仝承平
7133083484075148073,她咋被发现的呢？可以说吗,4,9,0,2022-08-18 13:27:45,来自云南,7000080008,元元的爸爸123138
7133187814577013544,坚决维持原判，不然天理难容！！！,0,19,0,2022-08-18 20:12:31,来自山东,3795134810432135,xuexindong
7133035984823829279,在大城市躲着，20年后才抓住,3,85,3,2022-08-18 10:23:52,来自河北,1508123139113416,se路
7133128093136569129,这女人心理素质太强了，缜密假装很无辜🥺心里一肚子坏水，,0,82,2,2022-08-18 16:21:01,来自河南,52979908373,直爽淡定勇敢
7133252795083490088,20年每天都在研究若是有被抓住的一天，如何脱罪,0,3,0,2022-08-19 00:25:57,来自浙江,2027148898219139,俗人俗世俗生
7133103916908086029,胆子真大，偷活了二十多年命也够了，该给别人一个交代了,0,48,1,2022-08-18 14:47:42,来自广东,105731911544,风姿卓越帆船kx
7133117847039001383,杀人不眨眼，生活奢靡，必须严惩。,0,39,0,2022-08-18 15:41:59,来自山东,1820385579898631,1004249972
7133186494852252450,要追究她家属的包庇罪。以正视听。太猖狂了，,0,22,0,2022-08-18 20:07:36,来自广西,6505761540,嚒唐76句
7133206369091797771,支持原判应立即执行,0,6,0,2022-08-18 21:25:16,来自安徽,52477094341,莺212166552
7133289339920483112,估计这二十年她把法律研究得透透的,0,0,0,2022-08-19 02:46:41,来自福建,52884875845,朵朵然儿
7133172930519302951,坚决维持原判，不然天理难容,0,61,1,2022-08-18 19:15:43,来自内蒙古,1764078318787048,草原想念故乡内蒙
7133342296485659422,离上次审理，那么长时间了，她肯定充分准备怎样应对了，再说她能逃亡那么久，也是有一定的到侦探能力的,0,0,0,2022-08-19 06:14:05,来自河南,88676196144,乐悠悠宝贝
7133105323694359333,重点还是要放在劳到底有没有实际参与杀害，要强调证据，不能凭这些说的推断来判定一个人死刑。,2,9,1,2022-08-18 14:53:00,来自江苏,5748458488,耶耶泡鲁达
7133324591086748428,全国人民都在等待检方好消息,0,1,0,2022-08-19 05:09:16,来自辽宁,1091133822738295,若水
7133044855344808708,一般人也没有能力作恶，歹毒心肠，罪孽深重，逍遥法外这么多年，被害者难以安息,0,167,3,2022-08-18 10:58:36,来自陕西,104945706803,缤纷天空4Doo95
7133089027112157965,小木匠一家被害的好惨,0,57,0,2022-08-18 13:49:43,来自四川,3152211609,迷迷怪
7133139921267311399,不是高科技，她很难被抓。被人脸识别系统抓住的，高科技的能力，哈哈哈 现在都是人脸识别了,0,19,0,2022-08-18 17:08:01,来自广东,95498495491,wLp琳琳
7133189932617024268,说不定法子英是帮手,0,9,0,2022-08-18 20:21:40,来自山东,68800940893,陈年老酒
7133271810229453604,说话声音也好听 走起路来笔直笔直的 气质真好 这辈子怎么做这么些伤天害理的事情 真的是一步错步步错 没有回头路 可惜 可悲 可怜 可恨,0,0,0,2022-08-19 01:45:07,来自日本,100575063800,大阪城里的小Vivi
