7133098425792725797,三甲医院的作风问题简直无语了，只有亲自体验过才知道,7,166,3,2022-08-18 14:26:25,来自贵州,4075490280,快乐善良的小虾米
7133205492809646886,如果查实，纯粹就是犯罪了！建议严查,5,319,1,2022-08-18 21:22:00,来自四川,3166182039624247,财富界的比尔盖茨
7133186968871584547,医生丛虫时移事往？看不懂,3,53,3,2022-08-18 20:09:26,来自河南,52902680353,向幸福出发9373
7133192859079639848,天[尬笑],0,29,0,2022-08-18 20:32:21,来自湖南,104544826516,感恩0511
7133190959319761664,吓人！南无观世音菩萨！,0,68,4,2022-08-18 20:28:29,,65410198353,定一法师
7133202970782876456,牛逼了,0,26,3,2022-08-18 21:11:26,来自陕西,87534246113,大白的珠珠和胖胖
7133104661129118499,医院如果按照企业经营管理模式去管理，病人永远是医院的摇钱树，是医师被宰割的对象。,1,123,1,2022-08-18 14:50:11,来自湖南,109834808699,用户湘水人家
7133234701091193640,如果是事实，医院领导没有责任么,7,135,0,2022-08-18 23:15:07,来自安徽,105137782099,晓婷药师
7133225023993070374,肿瘤病人一旦被耽误，没机会重新来过，这不是普通的慢病！医生要有良知！,3,175,0,2022-08-18 22:38:18,来自河北,59021295961,营养模范生
7133128486448808745,是个有良心道德的好医师，在利益薰心的环境下，敢于牺牲自为被害患者说话，揭露医院中一些人的恶行，真是难能可贵！,15,2081,9,2022-08-18 16:22:28,来自贵州,3104967421,黔山逢春
7133120868406149926,这是违法犯罪，没有问题的器官怎么能切！！！,25,1377,7,2022-08-18 15:54:02,来自云南,70014226509,不爱吃糖的唐医生
7133110981881824015,湘雅二医院 多少人信赖的医院[打脸],19,786,11,2022-08-18 15:14:33,来自湖南,6150053773,地球中的人类
7133356660340310814,你是老百姓的好医生。每个医院确实有没有道德的不良医生，不顾病人的痛苦，使病人雪上加霜。我遇上乱收费的医生，后来找了他们把钱退了我。这种事在医院肯定很多很多，发现了高运，没发现倒霉。医生行点好吧！老百姓生不起病啊！都要象张医生这样，做个好医生。支持你好医生，你会有好运，好人有好报。,0,1,0,2022-08-19 07:08:34,来自上海,3913881782063326,悠闲博学好心情
7133077824600458017,好医生、坏医生，都碰到过！基本，坏医生少一些，且基本为中老年医生！！,45,609,19,2022-08-18 13:06:42,来自湖南,63333957623,漫天飞絮272
7133200380628468487,如果是个例还好，就怕医疗系统都是如此那就惊心了。,13,230,0,2022-08-18 21:02:01,来自重庆,63966737983,冥想中的森林
7133153200022258462,如果在一家医院确诊了严重的病一定要换一家在查查,1,120,0,2022-08-18 17:58:52,来自北京,2396575605195427,TTTTTTTTTTTTTTTTT
7133147417725846280,现在的医生医德医风急需整顿,4,163,0,2022-08-18 17:36:35,来自湖南,3846525986,一往无前火车Ky
7133146938056672013,建议再去调查一下湘雅附一普外科周军,1,64,1,2022-08-18 17:34:43,来自湖南,1135165883296952,敏锐荷叶7V
7133209943934780195,今年的药物国家统一采购，医生吃不了回扣了,14,38,1,2022-08-18 21:38:30,来自广东,783276673084391,你自顾走别回头
7133258774445343519,"尤其那些主刀医生(恶魔的天使)
和那些 麻醉师 和副手
一场手术下来，患者承受着病痛
患者家属 也承受着高额的医疗费用(红包)，因为他们是底层人群，反抗是没有用的，目前的他们只有一个目的，用东拼西凑的血汗钱救躺在床上的亲人！
一个时代快速进步的文明残留恶魔现象
希望时代进步的同时
让完善的制度去约束
不要总是 靠临时工 辞退 警告 降级等等
来给老百姓一个模棱两可的解释",2,37,0,2022-08-19 00:51:01,来自山西,52430596164,小镇大叔vlog
