7133046509058147087,上帝有感应了，这是对其惩罚！,1,49,0,2022-08-18 11:04:22,来自河南,88406861842,居家二嫂子
7133094990838514445,天意，善恶到头终有报,0,30,0,2022-08-18 14:13:20,来自江苏,580982412673384,风风雨雨都是春
7133105727824053033,天意！这是真正的人在做天在看！,0,15,0,2022-08-18 14:54:11,来自陕西,4111775159291236,富足星星qL
7133167849623257888,给世界带来的灾难太多了、老天都要惩罚他们了！,0,10,0,2022-08-18 18:56:06,来自北京,3386092863623806,转菲881872179799
7133107171948315403,最近喜讯连连～,0,2,0,2022-08-18 15:00:41,来自四川,3095763004,Nicoco的鱼
7133074310368953100,这样子中国人民最高兴！,1,18,0,2022-08-18 12:52:54,来自浙江,303107205507224,活泼春风n
7133160492658393893,看评论，国人的品性显露无遗。想起了上学那会儿，有个老是欺负我的同学某天被老师罚站了，心里感觉特别解气，那个高兴劲甭提多美了,0,6,1,2022-08-18 18:27:06,来自江苏,94807047955,暮远轻舟
7133151899465220871,离合器出现了问题，感觉怎么不像呢！,0,3,0,2022-08-18 17:54:01,来自山西,4231373453535453,找不见星雪的月可
7133188242345820967,不知道为啥感觉是故意的……,0,0,0,2022-08-18 20:14:47,来自广东,3511106497,游乐场艾丽森1
7133318351623521035,天意，善恶到头终有报！,0,1,0,2022-08-19 04:48:26,来自江苏,80137533651,紫云飘过
7133302537054225152,只是停飞？,0,0,0,2022-08-19 03:41:40,来自黑龙江,3096681190785848,海洋7883560396832
7133120658996937511,总之不要轻敌，缓兵之计 ，鱼鹰只是运输机,0,5,0,2022-08-18 15:52:56,来自福建,65727340921,华为谁
7133103272629764895,老天爷睁开眼了,0,5,2,2022-08-18 14:45:11,来自北京,2343814262430109,清爽橙子Rb
7133017030290408200,美军事情报，你怎么知道地,2,13,4,2022-08-18 09:10:34,来自北京,52346544220,自由战神之王
7133090604422546179,什么时候航母也漏水了,0,4,0,2022-08-18 13:56:23,来自山东,87820917697,寒星66666
7132999664755852073,纸老虎！不用打自己就掉下来了！[大笑][大笑][大笑],0,27,1,2022-08-18 08:02:38,来自吉林,55463555097,清风古道M
7133049748835648297,天要其灭亡，毕先让其蹦跶[赞][赞][赞],0,9,1,2022-08-18 11:17:04,来自广东,2674432089006432,鸿九天
7133209505781269289,鱼鹰直升机从一开始，问题和事故就一直伴随。,0,2,0,2022-08-18 21:36:50,来自广东,58236218454,炎黄子孙0709
7133077917835969288,老天睁眼了……,0,5,0,2022-08-18 13:06:58,来自甘肃,110362612742,生物炭生产
7133060067422716702,全面检修和保养，反而值得警惕，需要密切观察。另外应该关注米国登月载人火箭进度，观察其重视后的反应速度和效果。,0,9,1,2022-08-18 11:57:16,来自上海,1437806387530446,云淡莉心
7133337876544635648,是个值得庆贺的好消息,0,0,0,2022-08-19 05:56:17,来自贵州,514999157271816,聪明咖啡2H
7133039857018176287,不是鱼鹰是鱼饲料,0,0,0,2022-08-18 10:38:57,来自河南,3935904587589299,邙山嶺上不见山
7133317563677295360,好看不实用,0,0,0,2022-08-19 04:41:22,来自上海,4222537364149296,顶级微风3e
7133082301995090688,掉链子了。[呲牙],0,4,0,2022-08-18 13:23:26,来自河北,53094163765,了然145926387
7133204640350962466,还是有致命的缺陷，,0,0,0,2022-08-18 21:17:58,来自湖北,5865478697,淡泊别惦记
7133073817337185060,鱼鹰应该在水上飞才对！不注意就掉水里去了，很正常。😅😅😅,0,3,0,2022-08-18 12:50:41,来自江苏,3290037037,正大光明面条3
7133216762518733572,先天不足，饱受诟病,0,0,0,2022-08-18 22:05:48,来自山西,99717743942,踏雪寻梅风相随
7133281533858808579,越多越好[ok][比心][比心][比心],0,0,0,2022-08-19 02:16:00,来自广东,110051664705,广东起源
7133056251512111904,也就比纸飞机强点[吐],0,2,0,2022-08-18 11:42:50,来自山东,171144300993917,正义判官之七情浪子
7133013710695826208,外强中干,0,4,0,2022-08-18 08:58:07,来自辽宁,110993976261,山寶水舒
7133079987695092520,标特否[赞],0,0,0,2022-08-18 13:14:15,来自广东,93668564986,成吉思汉子
7133075042141127459,好看不实用,0,3,1,2022-08-18 12:55:05,来自北京,5725568077,SAGE1995
7133029839649063721,六星期,0,1,0,2022-08-18 09:59:50,来自山西,2928695503754880,劲松jGhQ
7133146327638819615,呵呵，鱼鹰被鱼🐟琢了眼，摔倒海里淹死了。,0,3,1,2022-08-18 17:32:22,来自四川,5829682436,智慧方太
7133213103584117544,多做点坏事，善恶终有报，天道好轮回[发怒],0,3,0,2022-08-18 21:50:52,来自广西,4358112422660744,祢的澜朋友
7133016768100533031,外强中干,0,5,1,2022-08-18 09:10:01,来自湖南,6015416217,直率饭团8h
7133071629852623624,之前有报道说f35停飞吗，这次又有52架f22停飞，看来老美的座架纰漏百出，拿什么跟中俄较量。,1,0,0,2022-08-18 12:42:15,来自湖北,51306134192,手机用户51306134192
7133122920527954729,美国经常性的放烟雾弹，有些消息要综合分析叛断。,0,1,0,2022-08-18 16:00:56,来自四川,92610229979,用户897517271801
7133340018546082600,天意，老天爷睁开眼了！,0,0,0,2022-08-19 06:04:20,来自山东,107987321824,用户1463422862729
7133296722994299648,善恶总有报，苍天绕过谁？,0,0,0,2022-08-19 03:15:21,来自黑龙江,2475741288074611,用户3875895356953
7133206409646768931,[灵光一闪][发怒],0,0,0,2022-08-18 21:24:50,来自江苏,1522168555641149,红星说历史
