7133139691121312516,"官方:我没有通知不能堂食,是群众自愿的",1,5,0,2022-08-18 17:06:51,来自陕西,6151147517,爱思考的小蛋子
7133150808090084131,一年365天，关门停业都200天了,5,36,0,2022-08-18 17:49:04,来自陕西,59714404853,巫山飞云
7133137743621669673,我刚定了去西安的机票[捂脸]还能去吗,2,2,0,2022-08-18 16:58:23,来自天津,50712485653,LT140056542
7133106194163778345,西安商户都很自觉，疫情指挥部不知情的情况下，都自觉闭店了！,9,14,0,2022-08-18 14:56:04,来自陕西,110571444099,执着的秦人
7133084857626362662,相信西安力度，大家都自我居家很快就好了,1,7,1,2022-08-18 13:34:10,来自陕西,3051862953048862,狂笑的幼南在孟买
7133213447847887616,官方说的是部分地区禁止堂食，到了网上就变成了整个西安禁止堂食。这会没事看了好几个自媒体都在那说整个西安禁止堂食！一点也不去核实就发自媒体,1,3,0,2022-08-18 21:52:05,来自陕西,100941954281,大气得豆浆
7133093857209860867,李家村万达呢？,1,4,0,2022-08-18 14:08:58,来自陕西,6687349407,春暖花开的日子有你
7133021458908922639,暂停堂食一周，恢复时间另行通知,1,2,0,2022-08-18 09:27:09,来自陕西,1530119901682784,头条极客
7133110152517387042,官方： 我没有通知行业停业，是群众自愿的,1,35,1,2022-08-18 15:11:27,来自陕西,4438293517,会酿酒的石头
7133091856438756130,还是没有经过经济萧条的毒打，可以任性的静态管理,1,10,0,2022-08-18 14:00:28,来自陕西,4398526119544109,IOT程序员
7133168251089437453,昨天到今天发的都是行业主管部门发的，正式通知市政府开完新闻发布会后发出来！,1,0,0,2022-08-18 18:57:15,来自陕西,54848563329,焦文志9804
7133051390699914014,西安新增本土36+29，我发现西安是最频繁的那个，绝对是，其他地区可能偶尔几个月出现一次，西安是一次都不落下，你们能找出一个比西安还频次多的吗,0,2,0,2022-08-18 11:23:46,来自陕西,4410864268223267,智慧好学习
7133208158197744398,西安加油，希望在大家的共同努力下，尽快战胜疫情。,1,1,0,2022-08-18 21:32:04,来自陕西,984759954848607,H旭曰W乐升D
7133123652882629413,堂食什么梗,1,0,0,2022-08-18 16:04:07,来自陕西,1604205169,怎样26839403
7133080785846371083,阁下觉得能按时开学吗？！,3,3,0,2022-08-18 13:18:12,来自陕西,3318477906,稻草人1919
7133232286094721831,要开学了，又着了，我孩子在西安读大学，没敢订机票，等学校的通知再说,0,1,0,2022-08-18 23:06:31,来自贵州,1011965508465885,微笑
7133163097711608591,西安挺住，加油,0,0,0,2022-08-18 18:36:54,来自天津,86669258687,俊俏花猫ik
7133165507503145764,差不多就行了！！真的！！求求你们了！！！！！,0,29,0,2022-08-18 18:46:51,来自陕西,93203054850,最后一抹天蓝
7133196913943446284,未收到官方正式通知，今天中午部分临路商家还正常营业，晚上大多数都禁止堂食了，其他一切正常，居民反应如常。,0,0,0,2022-08-18 20:48:27,来自陕西,98965608044,素年至味
