7133215892267156224,希望C罗去多特，然后帮多特拿到德甲冠军,26,56,0,2022-08-18 22:01:32,来自上海,6028215826,简单的松树
7133215153348870950,我要是C罗，绝对想办法去曼城，钱不钱的无所谓，关键是让曼联的领导明白士可杀不可辱。,24,25,3,2022-08-18 21:59:45,来自辽宁,6070299476,幸福的旅行者2018
7133215259548369668,多特踢两年拿齐德甲、德国杯、德国超级杯，最后回里斯本竞技踢一年拿三冠退役,14,14,0,2022-08-18 22:00:04,来自尼泊尔,3315742508065934,恆河老臘肉
7133213566702273315,希望多特能拿下我罗，留在曼联就完了,1,14,0,2022-08-18 21:52:41,来自广西,677760344265527,聪明好人一生平安1986
7133240516191290148,看来C罗真的只是在乎自己的欧冠进球记录,4,11,0,2022-08-18 23:38:16,来自河南,79214986840,勉勉强强怯
7133346563225256718,"由于曼联没有拿到新赛季欧冠资格，根据合同规定全队薪资自动降低25%，不知C.罗是在曼联降25%的基础上再降30%还是按上赛季的薪水计算降30%。
这很重要，因为如果按上赛季的薪资水平计算实际上C.罗只损失了5%。",0,1,0,2022-08-19 06:30:26,来自辽宁,4354497092261000,爱皮猪猪侠
7133220544895255335,吓得多特主教练赶紧出门找了份新工作,1,17,0,2022-08-18 22:20:17,来自广西,5238659408,正义凛然漂流瓶qx
7133230511924806434,快去多特蒙德吧！明年多特就可以进军欧联了。,2,11,1,2022-08-18 22:58:32,来自河北,5992734703,collyels
7133241787653194537,虽然不希望他离开成名成功的第一个俱乐部，但是如果心不在了，身体在，不如不在。曼联也需要更大力度的重建，目前两连败了，主教练滕哈格需要努把力了。目前问题是c罗降薪50%也远超目前多特顶薪罗伊斯的1200万欧元，还需要更大力度降薪才有可能，任何一家俱乐部在面对这么大年纪的c罗和这么高的年薪，心中都会打个问号。今夏C罗跟各个豪门传闻这么多，却鲜有实际性行动。祝福葡萄牙7号能如心中所愿，他永远是那个不服输的7号。尽管他的亲友团给他减了不少分，而且曼联对他确实不薄，不该这时候撒手而去。#c罗# c罗去哪儿呢？,0,2,2,2022-08-18 23:47:27,,101896744608,阿倔的杂货铺
7133222342368527141,德甲这几年确实需要超级巨星，薪资好商量，各种渠道都行的！,1,0,0,2022-08-18 22:27:13,来自山东,50382286747,魂牵盛唐
7133224236738642719,其实现在切尔西就缺一个c罗这样门前高效的射手，有了c罗就能和曼城利物浦掰手腕了,2,9,0,2022-08-18 22:34:35,来自云南,60247187695,爱慧儿1125
7133212000058065678,多特不错，双赢，进球有保证，自带几亿流量，提高俱乐部知名度，俱乐部每年收入增加上亿欧没问题,0,22,1,2022-08-18 21:46:54,来自江苏,3175026934944984,金兰桑
7133217207479943977,去切尔西或马竞哪个不比去多特蒙德强？！[抠鼻],6,2,1,2022-08-18 22:06:56,来自希腊,109170440137,追风狼王319
7133219250134598411,为了踢欧冠这是拼了[捂脸],4,5,0,2022-08-18 22:15:15,来自湖南,962780211974151,10号影锋
7133217685844050723,多特球迷瑟瑟发抖[呲牙],0,10,0,2022-08-18 22:08:36,来自吉林,1398210937500910,jinzi804695
7133233912809800461,"拜仁，切尔西，马竞，尤文，国米，ac米兰，巴萨，皇马……
要不再试试利物浦？",0,6,0,2022-08-18 23:12:52,来自广东,4544613867,轻音乐qing
7133217600167199529,把曼联祸祸的开始保级了，他跑了[我想静静][我想静静][我想静静][我想静静]但是，估计最后还是没人要！[打脸][打脸][打脸][打脸],2,11,4,2022-08-18 22:08:20,来自辽宁,20962551044,我踏月色而来
7133245087781634850,他在曼联也要降薪25%（曼联没进欧冠的条款），这等于没降。估计这薪水多特不会接受的。,0,1,0,2022-08-18 23:55:50,来自山东,111200342389,我心非想111
7133216985273910016,c罗：小编的这条新闻我先拿小本本记上了！,0,1,0,2022-08-18 22:06:00,来自上海,4054639131243895,顽皮的伊森
7133231244120179471,多特又要来辟谣了？,0,5,0,2022-08-18 23:01:18,来自上海,3263976599,赤色彗星10026729
7133212877791494946,逆境之亡去个中流欧冠球队证明自己，去拜仁挑战最没水准。,0,2,0,2022-08-18 21:49:50,来自北京,6604731786,O超级光能使者O
7133222189775684390,没有球队报价，只能在曼联打替补[泪奔]@数据说话足球之神罗神 @数据说话足球之神C罗,0,3,1,2022-08-18 22:26:40,来自山东,110565641477,珏代双骄之罗球玉
7133249822576050985,多特：你不要过来呀！,0,2,0,2022-08-19 00:14:15,来自安徽,85996436975,LeoMessiGoat7
7133218749209445151,高薪就留在英超，再不降薪，只有退役的分了剩下百分之三十差不多！,0,1,0,2022-08-18 22:13:26,来自河北,3698570928,世界的主宰
7133216473623216932,为了那点数据，真的可怜,7,21,1,2022-08-18 22:04:24,来自云南,68317060317,品质介直仁
7133333278282761001,踏踏实实待在曼联吧,0,0,0,2022-08-19 05:38:45,来自甘肃,73406545674,孤独的跋涉者3
7133213612583437097,C罗过季了。降50%也会扰乱更衣室的。,0,18,1,2022-08-18 21:52:44,来自黑龙江,3896265697397363,多才多艺扑克GP
7133256334845592358,曼联摆烂已经传染给球员了,0,0,0,2022-08-19 00:42:34,来自芬兰,106792154481,Simen大官人
7133263620829479717,对俱乐部来说，传奇球星是荣誉，但同时也是负担，比如曼联和小小罗,0,0,0,2022-08-19 01:10:17,来自贵州,4532409421,如是观123
7133281211959001896,3000万买来的，走总要把转会费捞回来吧,0,0,0,2022-08-19 02:15:05,来自广东,85773618343,实况足球大师
7133235893867512616,多特是C罗最好的选择,0,1,0,2022-08-18 23:19:54,来自重庆,52147791058,重庆最大火锅底料厂
7133224513286308623,去多特很不错，德甲休息多，能保持竞技状态,0,0,0,2022-08-18 22:35:18,来自陕西,237087589939454,正义凛然熊猫mA
7133226928651797279,C罗没有任何错 但多特蒙德球员会怎么想 他联系了这么多支球队 去哪里都可以 只要能在欧冠继续进球刷记录…,0,1,0,2022-08-18 22:45:22,来自美国,56660352522,远走高飞96934
7133220463916466948,多特是个不错的选择,0,1,0,2022-08-18 22:20:18,来自内蒙古,2440514149812792,头条玩家1981
7133230421348893481,如果我是C罗我愿意加盟大黄蜂,0,1,0,2022-08-18 22:58:12,来自辽宁,59470525980,小伙抽白狼23
7133230948681777956,多特蒙德队内薪水最高的是队长罗伊斯1200万欧元，C罗在曼联的年薪是6500万欧元，即使C罗降薪50%，也远远超过了多特蒙德队内的顶薪近3倍，多特蒙德会干么。之所以，C罗在曼联有最高的年薪，是因为曼联主赞助商和C罗的赞助商是一家，所以C罗的年薪大部分是由赞助商提供的。,0,0,0,2022-08-18 23:00:41,来自辽宁,102137731735,纯真年代180
7133226312323957536,准备买多特球衣,0,0,0,2022-08-18 22:43:19,来自广东,4182743870,鞋头EDC
7133255273032729384,多特的打法C罗也是不喜欢的,0,0,0,2022-08-19 00:36:31,来自江苏,60061288602,冰是睡着的水9971
7133266130537841422,求求哪位好心人收留他吧，这么牛逼的史上第一球星你们居然不买，实在是真的是急死个人去了[捂脸][捂脸][捂脸],0,1,0,2022-08-19 01:21:19,来自湖南,21495134478,Today0009
7133314456981095205,真要走的话，多谢不送，这么多年的支持，也不能换他光荣落幕，再见吧,0,0,0,2022-08-19 04:31:29,来自广东,3568604431,manwu
7133220709039833889,干嘛不来中超，来中超拿高薪一起吃海参,0,0,0,2022-08-18 22:21:06,来自广东,6223591929,西游哥v
7133221273471025923,估计去多特了,0,1,0,2022-08-18 22:23:10,来自北京,55457293475,童童3335
7133226222154334987,然后明年再换个球队[呲牙][呲牙][呲牙][呲牙],0,0,0,2022-08-18 22:42:38,来自安徽,5972542572,双木林sdl
