7133154121179333407,太惨了，以前青海几乎没有发生洪水而死人的事件。,11,246,4,2022-08-18 18:02:24,来自青海,3960557088,国际风云V
7133211488176849671,天气越来越极端了，自然灾害越来越多了，地球出大问题了,4,139,11,2022-08-18 21:44:44,来自安徽,2946290169691965,单纯远山73
7133175078602785571,不在河床或河边建房应该是基本的常识和规划。这再一次将多年前甘肃舟曲的灾难重现！人啊，应畏天道！,20,322,9,2022-08-18 19:23:19,来自甘肃,2626071072613997,南池北城
7133281313125679876,主要都是城市，城镇开发，把低洼区的填埋，建了房子。行洪区没有了，河道也窄了。,5,123,2,2022-08-19 02:15:13,来自中国澳门,2912001768,卤肉粉
7133160342565651207,俗语说：“大旱之后必有洪灾”！今年天气全国各地干旱时间太久了！,13,248,4,2022-08-18 18:26:44,来自四川,4432824265870519,和融发展
7133162383362802468,旱的旱死，涝的涝死，加剧极端天气,14,325,8,2022-08-18 18:34:36,来自山东,111039504448,金钻001
7133164257083998991,河道附近建设村庄，危险就在身边。,6,204,6,2022-08-18 18:41:14,来自山西,6615025938,五峰皓月
7133180431515632423,没透露是人为的？还是自然灾害？？？,12,60,6,2022-08-18 19:44:31,来自湖北,4419654748480028,执着的清风qG
7133164193527776036,这是一个乡镇吧,5,52,3,2022-08-18 18:41:28,来自广西,1965573631381950,正人君子田伯光
7133210329987203870,看着几乎把河道快要占完了！[思考],1,98,3,2022-08-18 21:40:30,来自陕西,110539418695,致公堂6350
7133168163801301801,希望伤亡小一点，一切平安[赞],1,150,9,2022-08-18 18:56:24,来自湖北,3668420941054302,多多妈zhx
7133168318286332672,美丽的山村受到这样的伤害[流泪],0,55,7,2022-08-18 18:57:03,来自青海,107973192029,乐达烨
7133327437194609449,为消防战士点赞[赞][赞],2,30,0,2022-08-19 05:17:02,来自福建,4142560058023691,薇薇逛红尘
7133352445572301580,这种天灾太可怕了！～逝者安息，愿奇迹发生、失联人员得以生还！[祈祷],3,109,0,2022-08-19 06:52:56,来自四川,55989486125,红枫luo
7133211142545507083,愿失联人员可以赶快平安归家啊，逝者安息[流泪],15,1537,10,2022-08-18 21:43:48,来自辽宁,1437812881373188,东北英语王老师
7133213767177323272,一波未平一波又起。又有不少悲伤的家庭。,6,924,12,2022-08-18 21:53:57,来自安徽,6158528271,飘摇的炊烟
7133342200880169766,山区面积大，没有河道，山沟就变成洪水吧,1,20,0,2022-08-19 06:13:55,来自江苏,101826092724,艳阳高照6309
7133211817328870159,期望一切平安！为我们的消防员们点赞！,1,39,0,2022-08-18 21:45:45,来自湖南,50017699340,巴山蜀水123
