7133219894459499264,牛：这明明是我的火锅呀！[呲牙],5,165,2,2022-08-18 22:17:12,来自甘肃,6276514145,探春三月三
7133146103217931015,重庆连牛🐮都喜欢吃辣！[捂脸],26,660,1,2022-08-18 17:31:24,来自四川,5927444387,琪奇2021
7133174849916781345,连四川的牛都爱吃牛油火锅儿！[捂脸],21,268,4,2022-08-18 19:23:13,来自陕西,111173780255,喜欢美食的葡萄酒
7133209596789539625,有没有可能牛油是假的,5,53,2,2022-08-18 21:37:17,来自广东,99620464579,优雅可乐v
7133191788198298371,牛吃牛油火锅，真是相煎何太急啊[呲牙],1,46,0,2022-08-18 20:28:47,来自四川,70065555542,莫相思9410
7133157289535619844,咱们重庆连牛都喜欢吃火锅，更何况是人呢,5,87,0,2022-08-18 18:14:54,来自重庆,5945298129,卖抹布的女神
7133171481172788006,这是牛油火锅呀。,2,93,0,2022-08-18 19:09:57,来自重庆,55663954016,满天星191565338
7133201006938211104,重庆牛都比广东人能吃辣椒[捂脸],8,66,1,2022-08-18 21:04:21,来自内蒙古,5790805112,点燃最后一根烟
7133216830646502181,有没有种可能，牛油火锅是假的,2,2,0,2022-08-18 22:05:44,来自重庆,3224618956,DIIESS
7133170769143710494,说明这火锅料肯定不正宗。,2,43,2,2022-08-18 19:06:55,来自福建,3636834004116875,qw请问
7133222174739104545,牛🐮🐮🐮🐮也吃牛油火锅，好吃吗,0,0,0,2022-08-18 22:26:44,来自山东,62705812261,金秀214081325
7133213152338707239,今天看到四川的兔子吃辣椒，现在又看到重庆的牛吃牛油火锅，不要这样歧视不能吃辣的人行不行[酷拽][酷拽][酷拽],1,5,0,2022-08-18 21:51:52,来自广西,3658345014,多多1144
7133243029812806413,牛：牛油不够，头油来凑？老板你又调皮了……,0,0,0,2022-08-18 23:48:44,来自甘肃,650500743106029,琢玉成珏
7133218909276799778,牛都喜欢吃的火锅[捂脸],0,6,0,2022-08-18 22:13:33,来自江苏,3769578749957757,曼珠沙华
7133221738212819752,牛也敢吃牛油火锅,0,1,0,2022-08-18 22:24:28,来自辽宁,4476867391013096,文文忆忆
7133223219418366754,吃牛肉火锅不,0,2,0,2022-08-18 22:30:03,来自四川,3650857525587054,学会飞的猫
7133222264342299407,这是连重庆的牛都喜欢吃辣的[捂脸][捂脸][捂脸],0,2,0,2022-08-18 22:26:28,来自广西,2471315894965533,快乐地赚点小米米
7133216772169483019,这是牛油火锅呀。,0,2,0,2022-08-18 22:05:50,来自广西,844839785887727,顺其自然302672788117
7133173392672572201,你觉得你的牛油火锅的牛油是真的假的？,3,12,1,2022-08-18 19:16:41,来自山东,3065204085,v曾经那个少年v
7133220784558129953,不得不佩服，重庆的牛确实很牛[捂脸][捂脸][捂脸][捂脸][捂脸],0,5,0,2022-08-18 22:21:25,来自湖北,3130999267396663,筱齐2022
7133222615132914467,我连重庆的牛都不如，我不敢吃这种辣底火锅,0,4,0,2022-08-18 22:27:49,来自云南,108240980026,v李小七
7133229381342151460,不愧是重庆牛[捂脸],0,2,0,2022-08-18 22:54:52,来自西藏,87005138591,雍措616
7133219711999509261,重庆的牛也不怕辣[捂脸][捂脸][捂脸],0,3,0,2022-08-18 22:17:19,来自湖北,822087331355447,顺顺一利利
7133221574257328911,拉出来就是牛粪火锅了,0,2,0,2022-08-18 22:23:45,来自四川,104204839369,阳光下晨晨07
7133229391026782991,牛油出在牛身上，物尽其用罢了[微笑],0,0,0,2022-08-18 22:54:17,来自河北,63175789718,Me法娜
7133223562261267239,我也遇到过，在磨子坪露营煮的菌汤锅，晚上盖着盖子放桌上还用大伞遮着，半夜几头牛把我的锅都拱翻了，吓死了[捂脸],0,0,0,2022-08-18 22:32:28,来自四川,6738615728,夏天的风吹过稻田
7133214866286002956,重庆牛也喜欢吃辣[捂脸],0,3,0,2022-08-18 21:58:25,来自福建,93021055662,xlq98605026
7133220723224937249,牛油火锅得劲儿[大笑],0,3,0,2022-08-18 22:21:12,来自重庆,3291813492,重庆火锅底料食材精品
7133220595986170635,重庆的牛都喜欢吃火锅啊[捂脸][捂脸][捂脸],0,1,0,2022-08-18 22:20:34,来自江苏,5823619935,好好好分享
7133225821204169487,那牛油火锅底料那是真的辣啊，这🐮确实厉害,0,3,0,2022-08-18 22:40:16,来自浙江,111029638417,每日一中餐
7133248724683539230,牛：这火锅有妈妈的味道[狗头],0,1,0,2022-08-19 00:11:03,来自新疆,100533207179,演员安老师
7133205823983076129,重庆的牛都是无辣不欢，确实不能小觑,0,3,0,2022-08-18 21:23:02,来自重庆,52670820859,u梦醒之间
7133220824479531791,哈哈！太有意思了！牛油火锅牛爱吃！,0,2,0,2022-08-18 22:20:54,来自北京,4450450148974894,老梦PLAY
7133252874871653160,重庆人喜食麻辣火锅，重庆牛都不怕麻辣！说明重庆火锅的魅力！,0,0,0,2022-08-19 00:26:22,来自广东,5210445316,飞机码头
7133249932299469604,重庆生产牛油火锅连黄牛都明白是本土特产所以也就喜欢上了!,0,1,0,2022-08-19 00:16:23,来自广西,66420456555,世间繁华410
7133223019086201607,牛为什么爱吃牛油火锅，是什么吸引它,0,1,0,2022-08-18 22:29:54,来自黑龙江,352264635285643,用户城市角落
7133226713253004071,说明用的不是牛油,0,0,0,2022-08-18 22:44:41,来自四川,3681607830213886,Makisu
7133152588618924835,这是牛油火锅[捂脸][捂脸],0,16,0,2022-08-18 17:56:09,来自四川,5454872591,午歌55404651
7133223247994225420,重庆牛喜欢吃辣[捂脸][捂脸][捂脸],0,0,0,2022-08-18 22:30:54,来自广东,4388864871109603,文一罗
7133284785715921694,牛吃牛油火锅 人吃X油火锅 细思极恐,0,0,0,2022-08-19 02:29:19,来自美国,1763251922668004,JoeZO
7133143464782611241,牛：怎么有一股妈妈的味道[流泪],8,60,1,2022-08-18 17:20:48,来自重庆,93037355773,eKanon
7133242312721302309,牛喜欢吃牛油火锅？是真牛吗？,0,0,0,2022-08-18 23:46:05,来自湖北,2581281627972007,尹志平的枪
7133216456825078532,牛吃牛油火锅，真是相煎何太急啊[呲牙],0,1,0,2022-08-18 22:04:44,来自新疆,3500481723242056,阿罗十一品
7133223570712445711,火锅里面有盐，牛喜欢吃盐,0,2,0,2022-08-18 22:31:29,来自贵州,111054004790,伪中年小叔
7133264307067994895,重点不是牛居然还吃牛油么？？,0,0,0,2022-08-19 01:12:00,来自广东,655783173293188,半梦半醒
7133225221200544524,真正的牛肉火锅,0,0,0,2022-08-18 22:38:48,来自陕西,59715625190,豁达大卫
7133239518220092191,有一次去露营，早上起来发现吃的被翻动过，苹果掉了一地，还以为是人干的。大家交流才发现是牛干的。晚上在帐篷里确实发现外面有牛🐮,0,0,0,2022-08-18 23:34:53,来自广西,51327210934,贝佳雅
7133159391444583179,哈哈哈……我地火锅,0,10,0,2022-08-18 18:23:25,来自云南,3408100043524446,拍客老谢
7133220613841978146,这是重庆牛自己油的火锅,0,0,0,2022-08-18 22:20:12,来自四川,2923982075,牛鼻子大仙
7133220758595306272,连重庆的牛都是这么牛吗？,0,2,0,2022-08-18 22:21:06,来自湖北,3905894906338027,悟空之启航
7133178059561255683,缘起是因为火锅，缘灭也是因为火锅。可能第一个往火锅底料里加牛油的起因就是这个吧。,0,2,0,2022-08-18 19:35:17,来自云南,3650827279674664,车先生aCO2
7133220058595263263,这个牛要是一直放养吃草的话 这顿火锅吃了明天就能吃牛肉了,0,0,0,2022-08-18 22:18:08,来自重庆,104310676434,腾讯社交广告小周
7133228212343407373,果然是重庆的牛，那么能吃辣,0,0,0,2022-08-18 22:50:17,来自广东,63240261773,粤会视频
7133269455693628167,牛吃牛油！,0,0,0,2022-08-19 01:34:11,来自山西,9407848893,胡侃几句
7133233618000544520,有啥子奇怪的嘛，我家养的八哥🐦(逗是站在我肩膀上勒只）都要吃火锅，点都不怕辣。,0,1,0,2022-08-18 23:11:35,来自重庆,2062321953018647,不凡的L智慧
7133180998589793064,牛说，这牛油火锅还好吃那,0,1,0,2022-08-18 19:46:03,来自四川,68684937147,凶恶心灵
7133197173688140555,牛 吃牛油火锅？？,0,0,0,2022-08-18 20:49:23,来自河南,3680699208,鹰城Q先森
7133254149923488527,重庆的牛都这么霸气吗,0,0,0,2022-08-19 00:31:37,来自广东,1903431362,足球哼哼
7133223594159178496,重庆牛比我能吃辣[捂脸],0,0,0,2022-08-18 22:31:47,来自山东,4336066233907944,黑暗入侵者
7133228210212553484,牛偷吃锅里的东西，我内心比狗偷吃锅里，比较包容一些，狗吃巴巴，牛吃草,0,0,0,2022-08-18 22:50:21,来自浙江,1895190082361859,独孤一逍遥
7133214960591160104,牛:牛油火锅，不是给人吃的，是给牛吃的,0,0,0,2022-08-18 21:58:07,来自广东,1223078129447598,七只✔八只
7133247358443569959,我吃点怎么了！你们的牛油从哪里来？[泪奔],0,0,0,2022-08-19 00:06:16,来自湖北,492999977472631,土家小吖哥
7133197023071257357,黄牛吃牛油，相煎何太急,0,0,0,2022-08-18 20:48:42,来自山东,2678066493534796,小瘦瘦瘦瘦瘦瘦瘦瘦
