7133122880623690536,立秋己过，是时候了。,0,48,0,2022-08-18 16:00:53,来自广东,59787484328,日月同辉86
7133189750127100687,她心理素质这么强大，不是那种胆小怕事的女人，说明很有主见，别人怎么能够胁迫她？,1,64,0,2022-08-18 20:20:13,来自山东,3535660176646007,风趣扑克jzT
7133129440988807966,劳是军师，法没文化只是个勇夫。,10,335,1,2022-08-18 16:26:44,来自江西,85302888589,上进葡萄2d
7133210175657804558,她说没杀就沒杀吗？,4,21,0,2022-08-18 21:39:46,来自浙江,109671026882,温柔洛亚方舟
7133128903002047266,这么长时间怎么还不定案呢？还在等什么？,8,264,1,2022-08-18 16:24:07,来自北京,703295087451680,直爽雪碧J
7133175697564123945,杀人犯称自己是受害者，就浪费国家资源再审？,1,50,2,2022-08-18 19:25:36,,50338149194,一片叶子老师
7133127829613134600,我们相信天网恢恢疏而不漏，朗朗乾坤，法理昭昭，罪恶终究会被消灭，恶人终会被绳之以法，以慰死者的在天之灵。,1,75,0,2022-08-18 16:20:39,来自安徽,101245685455,太白的西瓜
7133216442022953739,这两步走的，有点意思，心态是真好呀！不是个凡人,2,10,0,2022-08-18 22:04:24,来自天津,109720259189,森秀引泉甘
7133232314955727656,如果辩护律师给她脱罪是否可以看成同案犯,2,33,1,2022-08-18 23:05:40,来自北京,2480124617573773,蓝色饼干
7133109426961597218,这么内心强大淡定的女魔头，也是平生第一次见了！这么狠的角色，说别人胁迫她？真是太可笑了！,2,419,3,2022-08-18 15:08:44,来自安徽,10964437728,秋倩影微凉
7133176012464603944,已经让她多活了二十多年了！,0,77,0,2022-08-18 19:26:56,来自江苏,896828202299149,随性自由的旭日xn
7133109453657981696,魔鬼必将受到严惩！[发怒],1,291,3,2022-08-18 15:08:38,来自四川,85799762161,川丫小美
7133123761917657869,劳荣枝不判死刑天理难容,1,98,1,2022-08-18 16:04:32,来自陕西,111289422992,豁达荷叶IT
7133164791249847043,罪该万死[流泪][流泪][流泪]多活二十年了,1,167,1,2022-08-18 18:44:12,来自广东,5746329576,尊重真实
7133129105222042404,这还走出了林黛玉进大观园的步伐，这个女人不简单！,5,135,2,2022-08-18 16:25:15,来自河南,62078481615,聪慧风铃EL
7133109063088718607,3岁孩子呀,2,187,2,2022-08-18 15:07:15,来自山东,105383813054,执着于科研及技术
7133121471031427854,这个女人不简单啊,2,166,3,2022-08-18 15:56:02,来自广西,1209064512816504,博战的世界很精彩
7133151973075092261,自己求生，为什么剥夺他人的生命？,2,30,1,2022-08-18 17:54:12,来自吉林,2032333151802893,吉祥腾云
7133132836198056744,尽快判决，影响太大了。,1,156,2,2022-08-18 16:39:23,来自湖南,804498561050829,优美雪碧a
7133129951733744392,这么内心强大淡定的女魔头，也是平生第一次见了！这么狠的角色，说别人胁迫她？真是太可笑了！,5,141,1,2022-08-18 16:28:50,来自北京,70111407626,丁香0VzA
7133190272292913920,杀人不眨眼的狠角！,0,37,0,2022-08-18 20:22:13,来自河南,60036610552,服装迷
7133122174835000101,我看她看材料很淡定，很平静，内心无比强大，受害人家属不要放弃！,0,235,2,2022-08-18 15:58:24,来自河北,1829182410854476,深情于海
7133115114571432744,哥哥的好弟弟，你嫂嫂侄女好无辜，哥哥也没啥错，只是太单纯，被劳荣枝害了。,2,52,1,2022-08-18 15:30:38,来自山东,3069450750006067,神仙岁月我不爱
