7132755188167099177,坚决捍卫国家主权！期待祖国早日统一！,0,6950,2,2022-08-17 16:14:02,来自河南,1332255067223608,语彬
7132759562146382600,支持祖国，犯我中华者，必诛,0,5492,1,2022-08-17 16:31:18,来自辽宁,50267026603,刘天怡
7132982781843391267,航洋法公约美国没有加入，这就是美国可以无法无天的底气。,1,88,0,2022-08-18 06:57:32,来自贵州,2924348746773352,高原部落
7132902265186485005,美国为了霸权，在世界各国搅局。中国运用大智慧，保持中国定力，做好我们自已的事，决不上美国的当。,1,36,0,2022-08-18 01:49:46,来自四川,2304206645768494,用户尹梦洁
7132857604380279587,渴望祖国早日完全统一！,1,16,0,2022-08-17 22:51:30,来自山东,107783795401,美好7190193586937
7132984942467957512,中国智慧，中国策略让老百姓大开眼界，为祖国喝彩！,1,12,0,2022-08-18 07:06:26,来自上海,2163453884111880,志在干里
7133189348215948067,“维护台海和平稳定”的说法反映当前多数台湾民意的期望。,0,77,0,2022-08-18 20:18:34,来自甘肃,6460770963,泉沛1
7132721486758363939,严惩台独，绝不心慈手软,1,104,0,2022-08-17 14:03:19,来自辽宁,1799263900152856,大美丽
7132754074000163624,人不犯我我不犯人。朋友来了有好酒，豺狼来了有猎枪！,1,9140,5,2022-08-17 16:09:31,来自福建,6981511143,时娱辣评
7132796174276412200,坚决捍卫祖国统一！！,0,1773,3,2022-08-17 18:52:55,来自江西,817664725097279,尧饶陈
7132770152000701184,今生无悔入华夏！为祖国母亲自豪！[赞][赞][赞],1,67,0,2022-08-17 17:12:05,来自山东,71973449259,天南海北正能量
7132754062004994852,美国实在欺人太甚，我们会坚决捍卫国家主权和领土完整！,0,5046,1,2022-08-17 16:10:11,来自河南,6871843366,邓俊飞
7132857296552084257,台湾海峡中国内海知道不知道,0,40,0,2022-08-17 22:51:18,来自河南,10429148646,快乐白云DY
7132974092604998400,坚决捍卫国家主权！期待祖国早日统一！犯我者，虽远必诛！,0,294,1,2022-08-18 06:24:17,来自山东,2928725772210909,用户277186592日月华
7132979912768095009,算内海吧。湾湾国都不算，怎么计算领海,1,41,0,2022-08-18 06:47:54,来自山东,50824643674,Andy208267201
7133203003389690638,希望祖国早日统一，反对台独分子要坚决,0,18,0,2022-08-18 21:12:07,来自四川,96829274083,AR科技_兰兰团队_霓煌
7132731193258836775,国家统一，民族复兴，大势所趋，人心所向。,1,48,0,2022-08-17 14:41:56,来自江苏,3801056129,徐以富
7133196623832072990,我觉得国民党说的话不一定相信他，可能是说一套做一套。,0,30,0,2022-08-18 20:47:07,来自重庆,4164595651454526,用户名快乐的连连
7132753313707672327,两岸统一势在必行！,1,3782,1,2022-08-17 16:07:09,来自北京,50936500337,珍惜149122962
