7133179128894767902,哈萨克斯坦只有学习汉语才有前途。,7,75,3,2022-08-18 19:39:09,来自广西,51257298188,出前一丁1960
7133185884673049385,英语只有个别人有用，没必要全部都学习,4,137,3,2022-08-18 20:05:06,来自山东,229130267279872,洒脱生活家Uo
7133219182438990624,统一说汉语不好吗？学什么英语俄语,1,69,1,2022-08-18 22:15:19,来自广西,103592676831,聪明水滴nK
7133242047653462784,哈萨克斯坦是中国的固有领土，应该学中文,1,50,4,2022-08-18 23:43:48,来自广西,2774794936002732,价值的追随者
7133194111099601701,应该取缔英语,6,183,4,2022-08-18 20:37:09,来自新疆,5838266227,g油o67497706
7133162055112622848,应该只学习英语[赞][赞][赞][赞][赞][赞][赞][赞][赞],2,10,34,2022-08-18 18:32:54,来自新疆,114793286468063,开民智
7133217038214611727,强烈要求取消英语,0,25,1,2022-08-18 22:06:18,来自广东,3993041487271581,思钱享后
7133306964218102532,语言环境没有，学什么外语？！,0,2,0,2022-08-19 04:07:51,来自山东,6799741716,sxw3
7133215626784981773,英语应该废止,0,21,2,2022-08-18 22:01:11,来自北京,4283336483946062,蓝色青稞
7133199523173860096,英语应该从小学五年级开始 根据学生的意愿，自己选择才对,0,6,1,2022-08-18 20:58:02,来自新疆,677721753267784,智慧饺子rXq
7133214328626823951,中国的幼儿园都开始学习英语了。,0,0,0,2022-08-18 21:55:35,来自河南,51275620557,肥白妞妞
7133214031720743721,哈萨克人应全部学生学汉语。中国才是哈人向往的地方。,0,9,0,2022-08-18 21:54:33,来自江苏,70188611176,濑溪逸人
7133220296538489640,都取消学中文[捂脸][大笑],0,2,0,2022-08-18 22:18:55,来自吉林,111146695892,刚子说影视LyOp
7133193707717067524,干脆都学英语得了，这个语言能全人类统一利好，不必太纠结。,20,26,38,2022-08-18 20:36:17,来自湖南,2467776214076980,有趣的可乐fv
7133215840258048800,直接学汉语得了,0,8,0,2022-08-18 22:02:17,来自江苏,5772884406,直子之手
7133181429856420619,中国应该学习三语，即普通话、英语和当地方言,7,3,13,2022-08-18 19:48:17,来自广西,52457820364,噗叽Bogi
7133224533598667534,追随美国，最好改为英语[捂脸][捂脸][捂脸],0,1,0,2022-08-18 22:35:38,来自福建,3416900812672718,智者心言
7133179985954865951,中国人从小就学英语，有几个人长大后能用的上？,15,191,0,2022-08-18 19:42:33,来自吉林,6404363442,残月87638221
7133208590151680798,哈，学俄语中文就够了,1,18,1,2022-08-18 21:33:25,来自山东,2779212532445245,大白猫开洋车
7133185316248765215,学了四年英语，二十七个字母到现在没记全,18,32,0,2022-08-18 20:03:25,来自山东,6230554148,山浓水清
7133161060554785576,读了十几年英语，沒有使用过一句,28,247,1,2022-08-18 18:28:54,来自广东,3562397597,T涛声依旧
7133188889401426718,全民都在学英语，请问最后有几个人在用它？,3,38,0,2022-08-18 20:17:15,来自广东,2480948521737928,紫气东来99999
7133208157958390542,学了15年英语，一点用没有[捂脸]白学了，耽误大把时间，为了考试分数背单词。,2,17,1,2022-08-18 21:32:01,来自辽宁,101169159032,事了拂身去
7133200337594368809,一个小国，如此重视教育。,1,2,0,2022-08-18 21:01:10,来自天津,97400819118,睿智北九
7133199135675237133,我们国内是不是一年级就要开始学英语了啊，偏偏声母表和字母表两套发音，也是难为孩子了,4,11,1,2022-08-18 20:56:55,来自广东,4321432141,liuqiyue
7133178813709599500,世界上，把外语同自己的母语放在同等地位的国家，也就中国吧,6,86,1,2022-08-18 19:38:11,来自山东,2458123924678158,愉悦的铅笔fc
7133174898541265676,三十年后，中文（汉语）就是世界通用语言！,3,79,2,2022-08-18 19:23:16,来自辽宁,51058596991,手机用户仗剑去国
7133174135806821128,同情巴铁，居然要学三种语言。,9,4,3,2022-08-18 19:19:56,来自安徽,2088662547562861,要挣良心钱
7133174917398758185,为什么学英语,1,9,0,2022-08-18 19:22:38,来自河南,237139664846607,抛弃一切烦恼
7133195134636311299,在中小学设置英语教学是对孩子的极大的负担，没有几个人能看到效果！,0,22,0,2022-08-18 20:41:52,来自新疆,67727205681,安尼瓦尔热西提
7133201039469642510,以为学的越多越好，也不想想累不累。,1,2,0,2022-08-18 21:04:17,来自浙江,57639526232,一个小小草民
7133305089309033251,英语是国际语言，必学，鹅语什么东东？,0,0,0,2022-08-19 03:53:28,来自加拿大,2928708319715471,美好蓉城
7133169096514061067,但是阿拉木图这些大城市根本没人说哈萨克语啊[衰],3,9,0,2022-08-18 19:00:49,来自广东,108131753791,bolivialish
7133209333747614494,我们只学二种语音国民还有意见，哈国要学三种语言，精力都用在学语言上，难怪经济科技不发达。,0,4,0,2022-08-18 21:36:35,来自湖北,1099138279938463,实在轮船
7133191107567207175,英语浪费人生！,1,16,1,2022-08-18 20:25:43,来自广东,106260070203,奋发冰淇淋mm
7133292716754387724,英语俄语哈萨克语太难，建议直接学汉语,0,1,0,2022-08-19 03:10:35,来自江苏,105403147873,快看那儿有UFO
