7133281681951294248,加快研发，争取关键零部件的国产替代。,6,56,2,2022-08-19 02:16:49,来自北京,391842932722143,孔副研究员话养老
7133345831289602852,与国家鼓励生育不矛盾吗[捂脸],1,11,0,2022-08-19 06:27:28,来自辽宁,4199776608598519,高级原野C8
7133350896263709452,机器人的大量使用，会不会对人的就业产生威胁？[what],1,2,0,2022-08-19 06:46:55,来自贵州,3224185216697965,马姐
7133332446619861796,家庭机器人会更火！解决养老问题！,2,12,0,2022-08-19 05:35:03,来自陕西,106480717132,A春玲936
7133244294575784704,这以后人越来越不吃香了。,10,76,2,2022-08-18 23:52:37,来自黑龙江,3789408895,更年期综合证
7133244869166154504,说说有多少倒闭的，有多少还不起房贷，信用卡的。,2,62,0,2022-08-18 23:55:43,来自海南,408655396877356,海南环海网
7133315021715145485,工业机器人的大量应用，背后是就业减少，结果会不会造成中国人口的大量减少？,1,7,0,2022-08-19 04:33:51,来自江西,95859759234,笑口时开
7133335905682883340,机器人上岗了，工人下岗了。怎样能解决失业问题？是用机器人创造的价值给下岗工人发工资吗？,1,4,0,2022-08-19 05:50:14,来自河北,52359383831,青山75479
7133296442731086623,这个行业与国家对着干，它增长率越高，国家的失业率越高。而且长期大规模影响就业。,1,11,0,2022-08-19 03:24:49,来自辽宁,92664995373,勇者雪碧Nv
7133226344804188928,整天想叫多生孩子增加消费。孩子之后咋生存,16,210,4,2022-08-18 22:42:22,来自山东,3386093833298312,易水159
7133318246354830117,这麻烦來了！这机器人不用交三金五险，各种工作尽可能都用机器代替，再加上网购大量商铺关门倒闭这会造成大批量人失业，往后的生存环境恶劣了……！！！,2,31,1,2022-08-19 04:45:34,来自广东,1147522994938279,志越万仞山
7133315940200530701,智能化高速发展了，也就是中国人民下岗失业的工人就更多了，好的也有坏的。,1,3,0,2022-08-19 04:37:23,来自江苏,6924430702,大爷68899
7133237086819353375,失业率年年上升，还鼓励生育。拉动内需可以提升底层就业才对啊。,2,70,1,2022-08-18 23:25:02,来自上海,76917261048,翼龙2966
7133235772215902987,早在6年前，因为负担不起越来越高的人工成本及招工困难这两个重大问题，公司就开始应用半机械化或全自动的设备，包含：清洗，切配，热调理，分装，打包，检验，等工序流程，从原来的用工703人降至136人，且产品标准更高，食品安全等级合格率更高。这明显是对用工数量和社会就业产生了很大的影响。,4,35,2,2022-08-18 23:20:21,来自福建,4632534657,黄老员外
7133253756459713293,manmen都去哪了,1,0,0,2022-08-19 00:30:51,来自辽宁,3572437836,爱吃馄饨面
7133228024643961640,什么时候研发种地机器人，这个需求也特别大,10,57,2,2022-08-18 22:48:55,来自贵州,52230355522,露天体育看台
