7133306099473744648,我们小区的绿化树和花叶子都焦了，今天下午看人在淋水。那工人水开大了，就那种消防用的粗皮管子，一冲树叶全秃了。一个冲另一个喊，水关小点。愣是没听见。浇完了，茶花树秃了，杜鹃花叶子也冲掉大半。早半个月前就该浇水了，没人浇，也不知这个亡羊补牢有用没。,6,11,0,2022-08-19 04:01:07,来自江西,1081538063641528,心若阳光smile
7133167804874048294,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。[耶][耶][耶][耶],6,766,10,2022-08-18 18:55:50,来自福建,4142560058023691,薇薇逛红尘
7133189206088352553,为什么在塔顶种那么一颗大树？自己生长的？,4,12,1,2022-08-18 20:18:12,来自浙江,1886394424244024,花骨朵一个
7133213432832475904,树重要，石塔重要？二者可兼得吗？[赞],8,112,4,2022-08-18 21:52:05,来自陕西,92507332047,卤蛋游侠
7133141916077835011,千年古刹，百年宝塔！塔顶古树不抵高温，消防喷水助其新生,0,36,2,2022-08-18 17:15:29,来自湖北,4535050686,黄冈消防
7133188003773793035,其实用云梯把书修剪一下，造型，别头重脚轻，隐患！,2,13,0,2022-08-18 20:13:52,来自河南,58008666413,焦作峰哥
7133128769078133504,朴树热了浇水，许巍热了怎么办,14,277,11,2022-08-18 16:23:38,来自广东,6578948269,强仔的树洞
7133112493408912162,大树旁边应该装个支架，应该好好保护这棵树,29,309,13,2022-08-18 15:20:42,来自安徽,4314126633939367,时髦晚风dX
7133104426629808931,我家小区门口的树被晒焦了,40,144,9,2022-08-18 14:49:22,来自安徽,51845334196,野牛妈妈
7133137354881172231,这树长在塔上古塔是有危险的！古塔是保护的文物！树不是！请黄冈消防不要搞错了！,17,347,2,2022-08-18 16:57:16,来自浙江,111145636845,德才兼备奶茶al
7133086383660581647,我登过这个塔,45,139,5,2022-08-18 13:39:08,来自河南,6275990896,我自己84231257
7133189860567270156,持续的高温，好多树和庄稼都晒死了,1,44,3,2022-08-18 20:21:18,来自重庆,589815666714637,🌈幸福久久
7133072536455791360,别再把塔给喷倒了！,9,289,6,2022-08-18 12:45:21,来自四川,405050955668508,智慧豆花N3
7133224202248667942,"结个缘，就把树移植到塔旁边，保护起来，它们的缘分，也不会断！[我想静静][我想静静][我想静静]
用水浇塔，感觉不重视文物，会形成破坏。[打脸][打脸][打脸]",0,7,0,2022-08-18 22:34:39,来自江苏,2145836959802551,触觉蜕变
7133287701423784717,黄州人很珍惜这棵树，春天修剪过，甘旱又浇水。它代表着顽强的生命力，是黄州人心里的骄傲。,0,0,0,2022-08-19 02:40:39,来自湖北,93164816217,财务元宝人生
7133075542580249384,感觉今年的太阳格外刺眼，早晨的阳光就明晃晃毒辣辣的。,9,70,4,2022-08-18 12:57:03,来自山东,10519535266,love豆丫
7133122151901283111,我老家房子后面也有棵百年朴树，很大。,4,19,0,2022-08-18 15:59:06,来自江苏,105363336973,c00198605
7133192199361757993,这树长在塔上古塔是有危险的！古塔是保护的文物！树不是！请黄冈消防不要搞错了！,1,2,0,2022-08-18 20:29:40,来自福建,1050739621507860,锋美正文
7133113403111031566,小时候看三毛写的撒哈拉的故事，里面写沙漠里的人都穿长袍，心想这不热死，现在出门都长袖长裤，要不扛不住晒，是年纪大了不经晒还是太阳变毒了,4,45,4,2022-08-18 15:24:22,来自湖北,64983178724,呆呆虫96
7133326878181802785,千年古刹，百年宝塔！塔顶古树不抵高温，消防喷水助其新生,0,1,1,2022-08-19 05:17:26,来自湖北,79973086005,絔合兲稥
7133103699089441569,今天湖北44度， 蛋都烤化了,8,24,2,2022-08-18 14:47:04,来自湖北,50038496960,你狠美但是我得回家
7133257690562380544,为什么不把树移植下来，时间长了古塔就毁了[酷拽],1,3,0,2022-08-19 00:45:57,来自浙江,1842409225073820,头条福尔摩斯
7133213319691109153,白天热，淋水不好的，更容易坏，要早上或是是太阳下山后,2,15,0,2022-08-18 21:52:20,来自广西,2348211437316695,上林吴歌
7133221896111686403,持续的高温天气，哎，都受罪,0,0,0,2022-08-18 22:25:47,来自山东,62705812261,金秀214081325
7133220982982443790,天气的持续高温，塔上的泥土少，树木蓄水能力差，很容易干枯。[我想静静][我想静静][我想静静],0,7,0,2022-08-18 22:21:56,来自中国台湾,2110655964920248,鸿哥gold
7133190243888857897,黄州青云塔与黄梅乱石塔（未重修）上都有朴树，不知为什么塔都生长朴树。黄梅乱石塔建于宋代，黄州青云塔建于明代，是两地地标。,0,2,0,2022-08-18 20:22:02,来自湖北,21637689772180,拂面的夏风
7133107066398704419,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。实在想留存活，应该移到地面生长！,2,59,2,2022-08-18 14:59:35,来自湖北,68384195499,沐阳78862
7133067193008849679,高温下浇水容易把树烤死,12,97,5,2022-08-18 12:24:35,来自贵州,6100958339,保持沉默79191606
7133230104188224294,今年持续高温，好多庄稼树木都晒死了，太难了,0,1,0,2022-08-18 22:57:45,来自河南,96733556343,慧站在原地
7133222655477564201,持续的高温，感觉今年的太阳格外刺眼，早晨的阳光就明晃晃毒辣辣的。,0,3,0,2022-08-18 22:27:51,来自安徽,51217705539,严许灿阳
7133229594898989865,持续的高温干旱，地里的庄稼快要完了[流泪],0,0,0,2022-08-18 22:54:58,来自山东,93046540702,用户嘻嘻呀9696
7133298760155071267,错！应该顺势清除！！否则大风一刮，宝塔顶就毁损了，本来是自然规律，长不大，危害也就不大，你一浇水就是在助纣为虐，养虎为患！！,0,0,0,2022-08-19 03:23:07,来自广东,760503237355108,雲逸仙仁
7133221987622699787,宝塔很厉害的，树长在塔顶,0,0,0,2022-08-18 22:26:04,来自湖北,101250732275,人类关怀组织
7133227897691177758,得晚上温度降下来浇水，这么热的天浇水 温度太高 给树浇死了,0,0,0,2022-08-18 22:49:08,来自柬埔寨,3140628672426727,爱生活的足智多谋梦想
7133089846268691237,@生物科研胡 高温下的黄岗安国寺高塔长树现正在保护之中！保护文物人人有责！,1,17,1,2022-08-18 13:59:20,,127168529305191,生物科研胡
7133198973762061095,我种的金弹子是最容易活的植物，现在我天天浇水，叶子都有的发黄，温度太高了，空气太热把叶子烫死了。[尬笑],0,1,0,2022-08-18 20:56:34,来自四川,6566085997,家有两美宝two
7133147308849824543,朴树：我都活了几百年了，还是没抵个2022年的高温,0,13,1,2022-08-18 17:36:12,来自湖南,3003493721314652,幸运晚风s9
7133299208882258691,感觉今年的太阳格外刺眼，早晨的阳光就明晃晃毒辣辣的。,0,0,0,2022-08-19 03:34:48,来自湖北,51280435493,神秘菠萝P6R
7133164830286136104,此朴树非彼朴树[捂脸],0,1,0,2022-08-18 18:43:39,来自山东,3095831352204647,威风啸林海
7133220761498206976,专家说了，这种高温热浪会成为常态,0,0,0,2022-08-18 22:20:43,来自贵州,2176633735746936,萍1111111122
7133239642434568994,今年温度持续40+，太热了。,0,0,0,2022-08-18 23:34:39,来自江西,4015856684119455,h蓝星儿
7133203217483612964,塔重要，还是树重要?塔上长树只会损害塔身的结构，最终会连塔尖一起坠落。实在想留存活，应该将树移到地面生长！[灵光一闪][打脸],0,4,0,2022-08-18 21:12:49,来自云南,5783832527,大理土瓜
7133224246117008163,这个值得点赞，表扬。保护文物，传承子孙！,0,1,0,2022-08-18 22:34:04,来自安徽,22304151977,不散的宴席生活之家
7133350433913553704,一百多年？树粗30厘米？,0,0,0,2022-08-19 06:44:23,来自安徽,63659616566,快乐与你同在333
7133219612728771343,一颗小小的种子，竟然落在了宝塔上，生根发芽，多么伟大的生命力！👍,0,3,0,2022-08-18 22:16:13,来自四川,4099444679901783,伍小菲
7133062515700794142,自然来，自然走，何必干涉？再长几年，太重了，连塔尖一起坠落。,7,379,7,2022-08-18 12:06:40,来自江苏,5454372771,奔跑的行走者
7133194979396420355,这是个百年盆景,0,5,0,2022-08-18 20:41:09,来自河北,88106702777,南山草木香
7133165741700088608,植物的生命力真不是盖的，无论是塔顶古树，还是路边野草，或者崖顶松树,0,9,1,2022-08-18 18:47:55,来自山东,1918010753825947,兰华帆平54656
7133219896217436943,持续高温，恶果越来越多,0,0,0,2022-08-18 22:17:20,来自河南,5873542432,笨兔和黑兔
7133216874480829195,为消防员点赞！,0,1,0,2022-08-18 22:06:07,来自江苏,778885074790071,小秋子
7133197088724370211,朴树是啥树？,0,0,0,2022-08-18 20:48:38,来自四川,97108253908,无双天空xs
7133241720140989199,小时候经常看它，现在回家都是来也匆匆去也匆匆，很多年都没去过了，正宗的黄冈人,0,0,0,2022-08-18 23:42:25,来自浙江,487772317563564,随性自由的百香果DT
7133224619397645091,应该好好保护！装个支架、做个滴灌。动用消防车喷水，只是临时抱佛脚。二十多年前，看到北方有个城市的马路边花坛里都有滴灌设备。,0,0,0,2022-08-18 22:35:39,来自湖北,3690273098,照本宣课
7133240241464591134,这天太热，连古树都晒蔫了,0,1,0,2022-08-18 23:37:25,来自广东,589773942828743,你是我的小宝贝55
