7132301179493057316,吴京：不要来玷污我[看][看],1,147,0,2022-08-16 10:52:41,来自上海,110458717687,M小逗子
7132406517986870046,如果是熟人那就是朋友之间的挽手，关键是不熟，挽住奇奇怪怪的。[屎][屎],2,43,0,2022-08-16 17:41:37,来自河北,4171283875,愿善人多多
7133210812478407459,话说那女演员是谁呀？[可爱],4,10,0,2022-08-18 21:41:47,来自湖北,4094204816392935,伊人yxq
7132362955005739817,吴京老师怕回家跪搓衣板[捂脸],3,24,0,2022-08-16 14:51:59,来自四川,1689315608890008,阳光霞妹子
7133141546002154280,现在的女巫太厉害了，朱军给大家敲响了警钟,12,294,1,2022-08-18 17:13:19,来自北京,430598237741149,中华有男儿
7133193567421727495,练武人的下意识 谢楠说过她从后面摸她也不行 下意识防御动作,7,52,2,2022-08-18 20:35:12,来自河北,63851712936,以兵之道
7133190563725591331,吴京是我心中的偶像！零绯闻！,1,22,0,2022-08-18 20:23:22,来自湖南,4076624413212316,海波3923469737197
7132322934815277839,吴京举动表示：我已经有老婆了，请大家自重！[赞][赞][赞],2,57,0,2022-08-16 12:16:35,来自广东,108386920989,红尘过客1980
7133171432594850601,最后女嘉宾还是攀上了，吴京笑弯了腰,5,16,2,2022-08-18 19:09:12,来自四川,3887527743723136,大家狼
7133148989758898983,人前还是要有绅士风度吧，参加活动也是一种表演，还是互相给点台阶下比较好。人后能做柳下惠才算是好男人。,3,33,5,2022-08-18 17:42:43,来自上海,3394923123719387,向阳而生ooo
7132300991801770786,这就对了[呲牙]吴京可是有家室的人[呲牙],0,97,0,2022-08-16 10:51:23,来自云南,107814408634,爱生活钢笔2K8
7133276583427130149,这女嘉宾穿着大胆，大庭广众下被拒绝了几次还能搭上肩膀，是个狠人。,0,2,0,2022-08-19 02:03:48,来自广东,413060576846414,懒小虫66
7132320567789028103,吴京真汉子！,0,23,0,2022-08-16 12:07:48,来自陕西,3649981923464407,我们de故事集
7132277828850418443,看来这女的想靠吴京,2,20,0,2022-08-16 09:22:27,来自江苏,461414623610141,穷困潦倒的李员外
7133174785957905188,媒体马上说：吴京表面避嫌，拒拉女人手，但他微笑已经暴露了很多[捂脸][捂脸],5,15,5,2022-08-18 19:22:36,,695351685422589,友爱沙滩fE
7133231598560052006,这女的是谁呀？,3,4,0,2022-08-18 23:03:40,来自安徽,52667207066,经济适用男scf
7132652631185113870,吴京大厅广众之下伪装的很好，没有不吃腥的猫，私下里绝对没你想像的这么好[灵光一闪][看],6,6,3,2022-08-17 09:36:37,来自安徽,6708991883,博学多才的君无戏言
7133169660069364495,吴京同志已经在圈里什么都看透了，不想留一点把柄给别人。,1,69,0,2022-08-18 19:02:22,来自甘肃,62550186124,单纯大师兄
7132268592145744676,吴京是有担当、有责任男子汉大丈夫[赞],7,127,1,2022-08-16 08:46:21,来自上海,1363822214645763,H阳光下的梦想
7132413594687881991,如果男人都这样，知道自己该做什么？不该做什么？就没有绯闻。出轨！家家和谐友善，有爱，多好！为吴京点赞，做出了榜样！,0,18,0,2022-08-16 18:23:16,,106178731047,小十五啊
7133162074188382988,吴京没有来个过肩摔已经很克制了吧,2,86,0,2022-08-18 18:33:47,来自浙江,108234811157,吸猫的鱼儿
7133245165690995491,假如是吴京楼女的肩，女的摔开大家会怎样评说，女德满分？,0,2,0,2022-08-18 23:56:13,来自广东,96294356701,高级雪碧ni
7132390539894506274,就吴京旁边穿裸肩白裙的那个女的，笑容还很灿烂，感觉是吴京的迷妹。,0,4,0,2022-08-16 16:38:56,来自山西,1714884694518991,紫灵朵
7133205251771220774,吴京是好男人的代表，女人就喜欢这种给到自己满满安全感的男人，无论自己在与不在，都不需担心。遇到这样好男人的女人，如何能不幸福。,0,5,0,2022-08-18 21:21:00,来自广东,103632347026,小敏天天向上
7133182439710638889,吴京太敏感想多了，这令女主特尴尬。象颁奖嘉宾一般有礼仪小姐挽手上台一样平常。这事给女生告醒，一律不主动靠近挽手男生。避之则吉,0,3,2,2022-08-18 19:51:39,来自广东,1626922914685823,奋发有为梦想家0
7133357036347704105,现在娱乐圈狂蜂乱蝶太多，稍有不慎就陷入其中，这是聪明的男人，拒绝但不生硬，至于避开人群怎么样，那是后话。,0,0,0,2022-08-19 07:09:49,来自山东,2097502527430382,用户柳桦
7133301090514748172,旁边是谁啊？都没看清在干嘛！那女的想伸手挽着他吗？,0,2,0,2022-08-19 03:44:29,来自广东,92534532306,小芷莹
7133277438008279842,最不喜欢吴京长相,0,1,0,2022-08-19 02:04:54,来自辽宁,2656839780546492,德才兼备蛋糕jR
7133150872191681315,女嘉宾该被搜出来了[捂脸],0,0,0,2022-08-18 17:49:23,来自北京,540569998199836,安逸天空W4
7133162970057966347,要是真被拉了，下一分钟吴京就会出现在各大微商平台了,3,102,1,2022-08-18 18:37:11,来自浙江,102208680780,linpeng813
7132331012721623823,喜欢吴京，硬气！正气！骨气！,0,31,0,2022-08-16 12:47:47,来自山东,94192852619,爱我华夏中华腾飞
7132386989714359044,这就是真男人,0,15,0,2022-08-16 16:26:12,来自江苏,3721186938723443,瑰婉讲故事
