7133032720057533196,不是鼓励，是必须去，村里早没小学了，教育把村镇人口连根拔。,1,6,0,2022-08-18 10:11:41,来自北京,2390566666,上弦月000
7133036963158065923,生活无忧的是可以，儿女不争气还自己养活自己的的那些人怎么办？都跑去城里买房，城市里面又没有地种。年纪大找工作又困难，摆摊你不让，让他们如何去生活？靠那一个月拿到几百元的社保吗？？,2,2,0,2022-08-18 10:28:02,来自广东,3267342351468036,Lv红红的裙子
7132623377835311912,在农村起码可以吃饱饭，在城里连物业费都交不起,2,31,0,2022-08-17 07:42:41,来自青海,56044454503,曌见唐朝AA
7133058945844806436,都进城，谁种地[捂脸],1,3,0,2022-08-18 11:52:48,来自江苏,1978747787937411,简单cjh1314
7133057787848098575,城里人下乡，鼓励农村人进城，你告诉我，城里还有什么了？,0,6,0,2022-08-18 11:48:08,来自河北,3884283480,孙洪鹤直播小课堂
7132831712388104991,农民进城买楼，没有固定收入就是在找罪受！,0,6,0,2022-08-17 21:11:16,来自山东,109880618547,冬梅花儿开
7132505637477122852,有难的时候才想起农民，农民有难向谁诉？,0,57,0,2022-08-17 00:06:22,来自广东,1622534414935923,居舍人
7133044507616428838,建议政府大额补贴二胎三胎购房政策，解决人口问题，很多问题迎刃而解,0,1,0,2022-08-18 10:57:26,来自湖北,158777266676253,银杏
7133046748427125538,农民进程还用鼓励？大部分农民，至少有90%以上的人家已经在城里买了房子，农村里剩余的人都是年迈年老的。城里各方面条件都比农村好，为啥不进城？城里没房子，小伙子们娶不下媳妇；城里没房子，娃娃没学上。所以，我的观点是不用鼓励，也不用算账，一切自有安排，一切都顺其自然！,0,2,0,2022-08-18 11:05:18,来自山西,1151928109113575,娄合明
7133049940532265763,现在准备把没钱的人往城里赶。赶完以后，在把城里有钱人往农村诱，总之，一切力经济旋转[捂脸],0,1,0,2022-08-18 11:17:52,来自广西,6813409635,cgz忆江南
7133066729563210527,买房子了这头掉钱，那头又涨钱了，羊毛出羊身上。,0,5,0,2022-08-18 12:23:07,来自江苏,580982412673384,风风雨雨都是春
7133049174891135778,说的太对了，现在好多农村人都过着这样的生活,0,3,0,2022-08-18 11:14:44,来自天津,2365750976979408,活泼喜庆的暖阳Ra
7133040159427740419,都进城了地谁种呀！,0,3,0,2022-08-18 10:40:43,来自广东,4309674012450135,想一个人去旅行123
7132636507097105156,十年后哭着回来、到家宅基地地也收了哭都找不到地方。,2,11,0,2022-08-17 08:34:14,来自河北,104238089172,完美蜻蜓OX
7133074682915816226,资本家的眼光真毒,0,3,0,2022-08-18 12:53:39,来自海南,3104627479559181,pa2020
7132496488609383179,农民也不是好忽悠的，多小也掌握点防骗技术了。,0,29,0,2022-08-16 23:31:44,来自河南,92852616354,wjt1540
7133190857787785991,这和振兴乡村，振兴农业产业有点冲突了吧。哪个更重要一点？,2,3,0,2022-08-18 20:24:39,来自北京,97380278863,老王5174210654457
7133112242086265636,还是农村最养人,0,3,0,2022-08-18 15:20:11,来自黑龙江,2392957420572168,小城琐碎人生
7133036626380423972,中国农民是最朴实最勤劳的人，几千年来他们用双手创造传承了中国文明，农业是国之根本，农民进城农村缺少了农业生产力，粮食的安全可想而知，农民都去建房，进工厂，粮食从哪里来，靠进口，一但出现危机，将是毁灭性的。,0,4,0,2022-08-18 10:26:26,来自浙江,51446285418,一品香8088
7132494122933420800,极目新闻的标题也够搞笑的。中介说，房中介的嘴里有过实话吗？,2,40,1,2022-08-16 23:21:00,来自北京,175547770477311,跟我去康康
7133091677740532480,我有个同事，今年50多了，准备把重庆的房子留给儿子，自己回垫江老家,1,0,0,2022-08-18 14:04:01,来自重庆,6015349905,李文军1974
7133029127791854343,鼓励农民进城买房，也要为农民解决后顾之忧，这样才能以房留人。,0,3,0,2022-08-18 09:57:37,来自辽宁,2066710361281784,无双小红花bO
7133108206339113766,开发商加价10万，然后给买房的补贴5万，某些人提成3万，完美,1,4,0,2022-08-18 15:04:40,来自河南,5786178699,黄四的
7133040993682850593,我们这个小区都是住的农村来的，就是为了孩子上学，两口子上班，老人做饭带孩子,0,3,1,2022-08-18 10:43:43,来自北京,111078209545,雪山上的灵芝
7133028728087184169,农民难买不起房，就算给得起首付，一辈子就成了房奴,0,1,0,2022-08-18 09:55:32,来自广东,92995755468,飞翔自动化技术
