7133346773099250467,这租车公司太坑人了，出了事全由租车人承担，连最起码的报警都没有，明显的是想从中捞钱。,5,132,3,2022-08-19 06:30:03,来自安徽,63485745998,蓝云之南
7133176208099574559,出租方不是到现场了吗？按理他到了现场，不就是来处理事情的？连报保险都不会？,149,626,1,2022-08-18 19:28:05,来自广东,12811984444541,我中意吃蛋挞
7133354515226592033,有句老话：“赔了夫人又折兵”这位承租人自己犯了几个自身的问题：1、自己驾驶水平的问题；2、自己处理突发情况及时应变的问题；3、法盲的问题；4、自己虚荣心作祟的问题。综上几个问题这位承租人必定要出问题，自己几斤几两的水平心里没数，没有金刚钻，别揽瓷器活。,1,12,1,2022-08-19 07:00:58,来自山东,70899040772,漢字工程
7133157851920794371,这样谁敢租车,49,418,8,2022-08-18 18:17:10,来自山东,1213468279318943,人过60
7133352637844095744,牛逼。租赁公司专业服务。竟然第一时间到现场，不报保险？直接拉维修公司？这是什么操作？租车人以为租赁公司全权负责，也没管这事。竟然换来这种结果？法院竟然支持租赁公司？租赁公司还把维修中占用的天数全部按租车费算好了。,2,29,0,2022-08-19 06:52:58,来自江苏,50430558086,烽火逍遥1
7133347338391307043,四川成都，95后刘先生刚参加工作一年，其在一家豪车租赁公司租用了一辆宾利汽车，日租金为4500元。刘先生在租车前，问清楚了工作人员，车子已经购买了商业保险，出了事故可以找保险公司理赔。随后刘先生把4500元租金支付给对方，并签下了《汽车租赁合同》与《验车单》,0,4,0,2022-08-19 06:32:34,来自江苏,78759998847,无锡旧影
7133183118319747848,保险公司对私人拥有的车出租后的责任也不会赔付，这种事情在早些年的大城市里不知道发生了多少次，租赁公司买一些原价300万-500万的超跑，有些有点年份的车80-150万左右，然后租给别人 其间这车必定发生事故 单方事故或者双方事故全责那种！后面发生的事情就跟上面说的差不多了 一般是报保险修大几十万 他们利用自己找修理厂修两三万搞定，再让租车人赔几十万折旧费，这事才结束！然后继续下一单生意,58,505,13,2022-08-18 19:54:42,来自广东,4235743845,严建方
7133349873965433640,这个租车公司，明显比承租人对车辆的约束力更大，发生事故过错是承租人，维修车辆过错人租车公司，一辆车车损达到200万，还没报废，且没有使用车辆的保险公司，承租人可以证明自己对车辆使用并不熟悉，那么租车公司又有一处过错，怎么也不可能按原价赔啊？还有起诉为什么没有带上车险公司？？,0,7,0,2022-08-19 06:42:18,来自广东,55145585803,冯源科
7133347044181394179,南宁神州租车公司就坑过我一次，2017年我租了一辆大众汽车，保险也在工作人员推荐下买了，从南宁开到桂林，单方事故，刮坏汽车前挡，当时第一时间报警，用拖车拖去维修，汽车维修保险费是理赔了，拖车费及其他各种名义的费用，累计约2000元不赔!买的时候说拖车费等费用全包，结果都要我先垫付，然后再不予理赔。租车公司就是一个坑!,4,11,1,2022-08-19 06:32:36,来自广西,109758187632,严礼致
7133245204689568527,请问下如果租车子，在自己正常驾驶的情况下车子自身出现了问题需要维修，是租车方负责出维修费呢，还是租赁方自己承担，求解,4,10,0,2022-08-18 23:56:26,来自重庆,6802789171,LOVE雪113379616
7133147858790089505,这个事情，租赁公司没报警和报保险，存在极大的瑕疵。作为租赁公司应该知道第一时间需要报警和报保险的，竟然不报，存在两种可能，一是车辆没有保险，二是驾驶人有违法保险拒赔情况，比如酒驾。我个人倾向于驾驶人有违法情况，否则租赁公司不可能不去报保险。,27,239,1,2022-08-18 17:38:30,来自广东,61266072975,高尔夫170757415
7133132475639382823,租车的套路越来越深，租车行业离大批倒闭洗牌不远了，有些公司买些事故车拿来出租，巴不得你出去就出大事故，他们赚的不要不要的。,2,47,0,2022-08-18 16:38:55,来自四川,1618092223904880,独钓寒江X
7133150171424424711,真是奇葩，做为车辆的所有人，出事故后居然不报保险，明明可以走保险理赔的，却直接拉进修理厂维修，难道你就不怕客户没钱赔？,43,351,4,2022-08-18 17:47:09,来自广西,24102649663,十号风球Plus
7133169762657895207,要想做到万无一失租豪车一定要承租方带驾驶员，哪怕多花一千去请也要保证自己不被骗，免受经济上的损失。[捂脸]这个小伙子涉世不深被租车公司套路了。出事不第一时间报警报保险，去听租车公司“安排”，租车公司最喜欢这种听话人[呲牙],9,125,1,2022-08-18 19:03:35,来自贵州,2323518878,香烟的味道22672337
7133135016904983327,发生事故。。。租车公司不报保险？这是可劲黑顾客啊,20,165,1,2022-08-18 16:48:19,来自辽宁,4308250638,淡然释然豁然坦然
7133152913127654176,出事故，除非酒驾，有违法情况时，第一时间就是报警，打电话给保险公司，（如租车，不知保险公司），打租车公司告知出事故了，这是正常操作，此驾驶员是租个车，也可以说是社会上跑跑的人，更应打电话了，问题就出在这里了，为何不打电话报警，说明有违法之事（如酒驾），想通过租车公司解决维修问题，后保险公司肯定知道违法亊，拒绝理赔，最后再打官司的,13,31,0,2022-08-18 17:58:03,来自江苏,51755906869,LZ大白
7133145430074557223,嘿嘿，租车千万别出事故啊，现在租车公司基本都是二道贩子，低价租来别人的车再租出去，赚差价，车辆肯定是非营运的，出租后这台车因为赚取了租金，会被保险公司认定为营运，拒赔是很正常的。尤其是金额较大的事故，保险公司一定会启动调查程序，保险公司是要盈利的，这种情况多数不赔，打官司吧,17,136,2,2022-08-18 17:29:14,来自黑龙江,5811478004,遗忘听风
7133128258023064335,租车公司派人去现场，拉车进维修厂。为什么没有提醒或指导，客户理赔流程。客服为什么也没有在接到损坏时告知理赔流程?,94,522,5,2022-08-18 16:21:46,来自上海,79777919897,笨笨爱老婆
7133194019315991337,感觉租车公司涉嫌欺诈。既然约定了由承租人处理，租车公司凭啥要拖走维修，造成证据缺失无法报保险，算是个疑问吧。,1,72,1,2022-08-18 20:36:38,来自河南,50680366099,天外云意
7133138530918204200,租车公司绝对是故意的，到了现场就拖车，根本不想提醒客户报警以及报保险,3,35,0,2022-08-18 17:01:38,来自云南,435005456658820,老狐狸笨
7133138362546291464,单方事故车损险，应该不用报警吧，直接报保险就行吧，是不是有其他原因，或者有大家猜测的酒驾等违法行为，当时也不敢报保险，毕竟是豪车，保险公司肯定也很谨慎，可能瞒不过去！,9,28,0,2022-08-18 17:01:37,来自河北,84997397329,百姓说质量
7133153022884086569,租车公司第一时间不是报警、报保险，这车问题多多了，泡水车、事故车、套牌，肯定没有办法上保险，又是非营运，保险公司一定不会赔的，直接租车人按新车维修价格承担了，实际毛线全拆车件维修,1,14,0,2022-08-18 17:57:43,来自安徽,93363022067,让我再思考一下
7133192404663960331,租车公司拖到维修厂的，保险应该是租车公司的责任,1,3,0,2022-08-18 20:31:04,来自山东,3452706070,今天15709020
7133228243327058723,看很多人评论不敢租车了，我因为经常去外地玩，租个车比较方便，当然不是租什么豪车，也就是普通代步车，我觉得选一个靠谱的租车公司，如果不放心，可以买一个什么保险服务，虽然我也觉得这是个骗钱的服务，但买个放心吧。现在APP很多，还挺方便的，提前约好，下了飞机直接取车。,1,2,0,2022-08-18 22:49:51,来自江苏,5578733219,Banana20150909
7133123087582921487,为什么租车公司不在当初接到客户的电话时提醒客户出险流程呢？,69,262,2,2022-08-18 16:01:37,来自四川,6445603387,隔夜茶851
7133331155734364964,有不合理的地方，既然通知了你出租方到场。为何出租方不报警和保险公司，租客一般都会认为这些后事都是出租方该办的事情，我们又怎么知道是哪个保险公司买的保险，你是做服务的，通知你过来之然是为了让你处理后事的，车子你拉走的，你们出现了失误，保险公司的问题就得你来负责，,1,5,0,2022-08-19 05:31:51,,6737944689,大连老哥
7133229996960940835,这文章应该不全，为什么没报保险，还是说报了没赔。那就要考虑车辆承保的是营运车还是非营运车。明显的租车就是营运性质。那么大损失，保险公司当然会调查了。但租车行说的有保险，但是没报成。也可能是驾驶员酒驾了，所有法院这么支持判决,0,7,0,2022-08-18 22:56:37,来自云南,61589577695,王行1729wxb
7133167601828070184,乘飞机或高铁到达目的地，然后再租辆自已喜欢的车辆去旅行，想起来很美好，前提是不能出事，坑太多，这台车可能只买了交强险，也可能买了5万的三者险，这种情况也包括共享汽车，这两类车我是不敢碰的，去哪旅行都开自己的车最踏实。,1,6,0,2022-08-18 18:54:27,来自四川,4041424544734779,我的小学班主任姓徐
7133225209900843808,明明有商业险，保险公司凭什么不理赔？租车公司不能报保险？承租人都不知道保险哪个保险公司，怎么报保险？还不是要和租车公司联系了以后报保险？除非承租人酒驾或者其他原因，保险公司拒绝赔付！但法院的审理中没有说明。,4,17,1,2022-08-18 22:38:30,来自上海,52587459118,张蒙138690766
7133203302246417159,向他人或公司借用、租用车辆使用时，一定要仔细查证车辆是否有交强险、商业险，且要得到出租人或借用人对你在车辆借用、租用期间发生交通事故允许动用保险的书面认可。因为，在民法典中明文规定，当车辆发生事故时，车辆驾驶人和车辆所有人不一致，如果车辆所有人在出借、出租过程中不存在过错，是不用承担任何责任的，交强险赔付范围外的赔偿是由车辆实际驾驶人承担的，所以一定要确认清楚，并且在发生事故之后要第一时间通知交警定责、通知保险定损、通知车辆所有人帮忙配合事故处理，不然自食苦果，追悔莫及,0,5,0,2022-08-18 21:13:12,来自浙江,3953469593230878,有烦恼呀没烦恼
7133235258304267043,汽车租赁公司肯定有专门负责事故处理和保险理赔的专职人员，这把事情往客户身上推，就是耍流氓。,1,3,0,2022-08-18 23:17:11,来自北京,2066731351159023,不语的蝉
7133204127072584478,其中可以质疑一点，也是我非常奇怪的地方，事故第一时间小伙子就告知租赁公司，租赁公司到了以后，并没有报告保险，以至于拒赔。我猜想是因为租赁公司不想报销这个保险，因为这样子第2年的保险金额会更高（听说是这样的），所以不告诉保险公司。那么这种情况该怎么判定,12,57,3,2022-08-18 21:16:14,来自福建,6022531718,放肆一个小男人
7133207314391417634,租车公司接到通知，第一时间到达现场，并将事故车辆拖至修理厂！这难道不是得不到理赔的直接原因？这案子是陷阱啊！,1,9,1,2022-08-18 21:28:19,来自美国,6607058588,ADAMGONG
7133172687735636773,我一个朋友，租了一辆兰博基尼小牛，撞在树上基本报废，和租车公司协商赔了90万，加上20万的押金等于赔了110万。那个租车公司事后报了保险走的报废处理，保险公司赔了140万。那辆不知道多少手的小牛人家租赁公司买回来花了也就100多万，租赁公司不怕你出事故，就怕你不出事故！只要出事故，哪怕他们那些几十手的垃圾跑车半年都租不出去，出个事故他们就赚翻了,15,54,3,2022-08-18 19:14:19,来自安徽,104419565289,yimei108
7133176141065667339,这个就是租赁公司的套路，买回来的车基本都是低价购买的事故车，等你出了事故之后，会以同时期同车况的未出事故车辆作为价格参照标准，而且车辆本身就有各种问题，只能说车辆能够开得起走，不用手推而已，轮胎，机油等等都是劣等的！宰几只傻羊，什么钱都有了！,4,61,1,2022-08-18 19:27:55,来自四川,69215692909,爱玩耍的小星星
