7133261668280812288,I6岁时外婆来我家帮忙，我打下来。我不忍杀鸡，外婆说我心太善告诫我:心善，只帮眼下，只救院墙之内。世上要帮可怜人和事太多帮不过来，但遇上了该帮就帮，该救就救。善良止于遇上，这是缘份。有些人和事，神仙也帮不了。,6,41,1,2022-08-19 01:02:04,来自上海,95384251025,杨柳堆烟475
7133209042688148254,买下解救[what]后续呢,56,250,8,2022-08-18 21:35:27,来自新疆,106879479989,余生你好请多关照
7133239740656730911,这是个人的选择，我赞成这位女士救下狗狗，毕竟是一条生命啊。,4,40,1,2022-08-18 23:35:38,来自江苏,2911945784048088,直爽知情达理明镜Ef
7133220788509623043,你既然在巴黎，麻烦请问一下法国是怎么对流浪狗的?,3,11,0,2022-08-18 22:21:34,来自山东,6803062855,全甲板攻击
7133194998434120455,感谢善良的女子解救了狗狗,10,192,23,2022-08-18 20:40:43,来自江苏,910023028901268,玛丽爱唱歌
7133164347677229859,人有时候好残忍，我妈村里邻居家有一只母狗，从最开始养的时候白白胖胖，到慢慢长大不停生小狗，又不栓绳，又舍不得钱绝育。狗还吃不饱，到最后骨瘦如柴，邻居因为它不停生小狗也不胜其烦。最后50块卖了。买去的人干什么用我不用说了吧。真可怜。,53,247,23,2022-08-18 18:41:50,来自四川,1636794822,万万万万万岁
7133205315835085583,为解救狗狗的女人点赞,4,171,22,2022-08-18 21:20:35,来自重庆,2524898420066156,微笑诠释忧伤2
7133138509669581598,救下就带回家养,21,424,8,2022-08-18 17:01:55,来自海南,5816081966,海南热带水果妹
7133211984950575913,女士放生后又被大爷套,3,33,0,2022-08-18 21:46:34,来自吉林,111342029362,率真梦想家bW
7133209629614146339,既然碰到了就救下来，也算积德吧,2,59,1,2022-08-18 21:37:24,来自四川,6678227044,战争—没有硝烟
7133178764020335391,狗狗是人类的好朋友，狗狗通人性不可以吃的，为善良的女子点赞了[祈祷],32,166,21,2022-08-18 19:38:08,来自北京,1873200596648318,乐观的橙子U0
7133190141174432545,大爷是发现商机了。但是流浪狗没人管的话，也是挺危险的。有利有弊吧。,4,114,4,2022-08-18 20:22:13,来自广西,483385417409495,百川b8
7133190018910323494,可怜的狗遇到了好心的人，结局温暖,2,47,3,2022-08-18 20:21:47,来自广东,1253096613479581,顺服剪辑
7133175613287973644,流浪狗？大爷有权随便抓随便处理？,10,71,6,2022-08-18 19:25:53,来自山东,87095039709,柏拉徒弟
7133213001209627403,如果是自己养的是不舍得吃的，还有买下来的后续呢？是养起来，还是放流浪,1,22,1,2022-08-18 21:51:15,来自广东,2532863589748622,liumeini
7133182378553688868,40块钱一只狗转手400块卖掉，大爷感到很心酸,7,101,3,2022-08-18 19:51:52,来自湖北,1657711610573588,半世流离形单影只
7133304710609978150,勿以善小而不为，善举值得点赞，存好心说好话做好事，为此女子善举点赞[赞],0,6,0,2022-08-19 04:00:17,来自上海,57759981863,向日葵与小太阳
7133217839019967247,为解救狗狗的女子点赞[赞][赞][赞][赞],0,12,0,2022-08-18 22:09:09,来自山东,108199765582,轻松橘子4J1
7133127385541002020,狗到底该不该吃？,105,83,4,2022-08-18 16:18:47,来自江苏,4287824676,劉夢君
7133199347638059808,不赞同吃狗,14,79,4,2022-08-18 20:57:52,来自安徽,108696926178,豌豆点儿
7133217648670393129,为这位好心的女子爱狗的行为点赞，我们看到了她的善良，狗是人类忠实的好伙伴，希望社会人士如果不喜欢狗，也不要对狗伤害，像这位女士一样，虽然不爱狗，但是把狗狗花40元买了下来，也希望那些杀害狗狗，伤害狗狗的人，手下留情，请多行善事，多做好事。,1,16,1,2022-08-18 22:08:37,来自四川,78517056099,成都鬼谷子
7133201084268938014,有爱心。狗狗也是一条生命,8,89,6,2022-08-18 21:04:30,来自浙江,96716497214,充满元气的喜喜
7133196706342781700,为好心女士👍，叫那人大爷那是太太抬举他，狠人,0,13,0,2022-08-18 20:47:55,来自浙江,6676320793,秋风徐徐来
7133265804237914919,大爷故意拿狗子套钱吧,0,0,0,2022-08-19 01:22:13,来自云南,93992711739,gyf611
7133217501164340008,碰到了就是缘分，善心激发就是机缘，不用极端理解。,0,64,2,2022-08-18 22:07:45,来自湖南,6047209524,AND人生如戏
7133215226879050500,女子是一个善良、喜欢动物的好心人。,6,84,10,2022-08-18 21:59:54,来自重庆,74866036347,成红978
7133170186399630094,四十，该女子赚大发了。,7,55,2,2022-08-18 19:04:33,来自湖北,108586112921,xiangtk
7133188632214864651,就担心女子会转手,0,9,0,2022-08-18 20:16:32,来自广西,2819575636565224,自由狼
7133240882773885708,又不是抢夺，强买强卖怎么干涉别人生活了，相逢是缘，自己不善良还不许别人善良了？,1,14,0,2022-08-18 23:40:48,来自贵州,2132702760273198,一壶浊酒九九九
7133205474517959459,女子好人善心，好人有好报，为他点赞。,0,22,1,2022-08-18 21:21:14,来自安徽,52554416138,李子274949167
7133137071376040743,大爷说红烧，女子说清炖,2,75,5,2022-08-18 16:56:44,来自辽宁,109880849047,莫得感情的收割机器
7133216618481664780,为女士点赞[赞][赞][赞],0,2,0,2022-08-18 22:05:04,来自广东,2612855362827902,丰富高山78
7133209334175433512,[祈祷]女子善良[玫瑰][玫瑰][玫瑰],1,8,6,2022-08-18 21:36:08,来自北京,56905369900,水珠666666
7133240789341258500,我想说 大家都吃猪肉 牛肉 羊肉 都没有说去解救它们[泪奔],0,4,0,2022-08-18 23:39:58,来自浙江,96297012468,茹茹茹茹茹一
7133184783228044072,后来狗子跑回家了，大爷在门口点钱叹道“生意不好做了啊，今天才3个”,3,20,2,2022-08-18 20:00:57,来自浙江,52020696830,布加迪威龙干红葡萄酒
7133188277712651048,可怜的狗狗，遇到了善良的女子。为女子点赞。,0,11,3,2022-08-18 20:14:32,来自黑龙江,94136602354,FX繁星
7133250609381212969,感谢善良的女子解救了狗狗,0,0,0,2022-08-19 00:17:26,来自山东,108912302616,灵琰跳棋
7133190457639142183,这是个有爱心的女士,0,9,0,2022-08-18 20:23:42,来自重庆,589815666714637,🌈幸福久久
7133216135398572838,不管是否吃素，不管有多少财产，这位女士碰到了这只就解救，还是挺善良的，为善举点赞！,0,83,1,2022-08-18 22:03:14,来自四川,58154398900,慧薏
7133201497109938979,女子好人善心，有好报，为他点赞。,0,7,0,2022-08-18 21:05:42,来自河南,3337716856530216,五彩缤纷LY
7133307845969871656,感谢善良的女子解救了狗狗。,0,0,0,2022-08-19 04:05:39,来自山东,3773130847300823,田乃凤
7133187236731978530,解救了是放出去流浪 还是带回去养啊？,1,1,1,2022-08-18 20:10:15,来自山西,2559254081841101,aa0351
7133187884127503104,什么都吃就是穷,4,29,3,2022-08-18 20:13:00,来自广西,54924092732,句苗灰
7133229049384059662,赞叹这个救狗女子[赞][玫瑰],0,1,0,2022-08-18 22:53:28,来自广东,2691207665294526,时髦百灵鸟jT
7133323793933845248,给这女子点赞👍,0,0,0,2022-08-19 05:03:16,来自河南,19570972667,微笑219521472
7133203306200990499,剪开袋子时狗反咬一囗女子好心,0,6,2,2022-08-18 21:12:40,来自广东,84041103023,CLT567
7133248195471852329,这个女子爱心满满。点赞[赞][赞][赞],0,0,0,2022-08-19 00:08:23,来自浙江,3448531046381315,博学的葡萄1N
7133160064852329250,大爷由此发现了商机，开始用心做带狗事业,4,39,3,2022-08-18 18:25:09,来自重庆,108586544577,吃西瓜用瓢
7133219427843490590,解救不是它最好的归宿，继续流浪会给社会造成不良后果，有人收养才是最好的选择,0,4,0,2022-08-18 22:15:49,来自四川,66777386153,me1314
7133217889553285922,买下的人有爱心,0,2,0,2022-08-18 22:09:28,来自江苏,3769578749957757,曼珠沙华
7133234220227068706,善举值得点赞！不要说三道四。,1,14,0,2022-08-18 23:13:13,来自四川,6136204814,dengyw1963
7133301243334066975,感谢善良的女子解救了狗狗,0,0,0,2022-08-19 03:44:17,来自云南,59880652888,乖巧橘子Mx
7133268023057711886,狗狗幸运碰到善良的女子！,0,0,1,2022-08-19 01:28:08,来自福建,3456475472084734,喜欢草莓味的张奶奶
7133231585633190688,感谢善良的女子解救了狗狗,1,4,0,2022-08-18 23:03:35,来自广东,1420186494963172,用户笑口常开909
7133202391209575182,善良的人都会得到最好的福报！[赞][赞][赞][赞][赞],0,21,0,2022-08-18 21:09:30,来自宁夏,70841671642,赵哥旗
7133203232813663010,女子好人善心，有好报，为他点赞。,0,27,2,2022-08-18 21:12:25,来自上海,61671502314,5478675
7133239115751473920,这女子是个善良的人。[赞][赞],0,1,1,2022-08-18 23:32:27,来自江西,4015856684119455,h蓝星儿
7133211475518587680,女士是善良的,0,2,0,2022-08-18 21:45:12,来自江西,2295424679420120,优雅雪山1Z2
7133261120605373191,这位女士太有爱心，点赞。,0,0,0,2022-08-19 01:01:43,来自北京,457021091483918,壮壮姥姥虎虎奶奶
7133205751471817502,女子好生之德，令人赞赏。但是，现在城市里，流浪狗太多，给环境造成了一定的损害，也是值得关注的一个问题。,0,6,0,2022-08-18 21:22:24,来自青海,50599081249,持之以恒昆仑
7133188034652603166,为善良的美女点赞,0,5,0,2022-08-18 20:13:52,来自河北,4463630482940136,鑫梦2017
7133215908499555104,女子会养狗一生吗,0,2,0,2022-08-18 22:02:33,来自河南,2466958933760072,工地老胡
7133273399166059279,你到佛堂献1块钱和一万块钱一样的效果，不管是什么结果和什么效果都一样，你在街上施舍给一个乞丐点饭食衣物和救下一条狗的功德也一样，我会可怜施舍乞丐，无力救狗命，我没办法安置养狗，放它流浪只能是造成野狗泛滥成灾成为潜在危害社会,0,1,0,2022-08-19 01:48:26,来自河北,55096411096,大品天仙决
7133302496919307042,为善良的女士点赞！,0,0,0,2022-08-19 03:40:51,来自四川,6305707403,Dejavu84874406
7133253113376490277,"猫狗都是陪伴动物，尤其狗，是人类忠诚的朋友，不同于其它动物，要善待！期待动物保护法尽快出台！
为善良的女子祈福[祈祷]",0,0,0,2022-08-19 00:28:13,来自北京,1852001012427933,平安一生幸福常伴
7133196539149370116,狗狗是我们人类最忠实的朋友啊！这个善良的女子，大大的点赞,0,11,4,2022-08-18 20:47:14,来自四川,60065658532,余梦儿
7133235085419528990,若是我，我也会把狗狗买下带回家养着,0,1,0,2022-08-18 23:17:20,来自福建,110133320903,儒雅森林幽兰
7133191928661033759,必须为这位爱心女士点赞[赞][赞][赞],0,8,1,2022-08-18 20:29:00,来自江苏,1978747787937411,简单cjh1314
7133351934613832480,大爷什么都吃啊,0,0,0,2022-08-19 06:50:55,来自海南,104965979949,元气春风r5
7133331414552167209,看了心酸，可怜的狗狗,0,0,0,2022-08-19 05:31:31,来自浙江,1882815237459704,郁金香
7133217714964939535,可能会刺激大爷贩卖狗狗来赚钱[嘘][嘘],0,1,0,2022-08-18 22:08:41,来自山东,97172048111,✨怡若💫
7133269103468561165,解救出来送流浪狗救助站吧！起码在那里可以活着。,0,0,0,2022-08-19 01:32:51,来自湖北,2858368747716190,淡眉若煙
7133232334060749600,狗狗是人类的朋友，请善待它，内有爱心的女士点赞。,0,1,0,2022-08-18 23:06:33,来自海南,72926622756,不甘寂寞的奶奶
7133210823857685278,吃狗肉的人太可恶J，给女子点赞为善良的人点赞,0,2,1,2022-08-18 21:42:11,来自浙江,430597760626536,宁静致远1A3F
7133263708305933095,花那么少的钱就能救了狗狗一命，值了，为善良女子点赞！[赞][赞][赞],0,0,0,2022-08-19 01:13:01,来自广西,3095859970970990,雯雯
7133261066653483810,为好心善良的女人点赞[赞][赞][赞][赞][祈祷][祈祷][祈祷][祈祷]狗狗是人类最忠实的朋友，都要善待它们！,0,0,0,2022-08-19 00:58:46,来自河南,1732480109139687,孙太舒心
7133257618826822400,无法评论，有钱人士随时都有爱心，低层人呢，温饱尚可，社会[流泪],0,0,0,2022-08-19 00:45:31,来自河南,6617785423,ceU
7133247905976386312,衡量一个国家的文明程度，敬畏生命是重要的一条，家犬和耕牛以及驭马有别于其他动物，为这名女子点赞👍,0,10,0,2022-08-19 00:08:00,来自江苏,93131104953,神州正义之士
7133261353863348996,能吃狗的大爷真不是普通人啊🕯️,0,1,0,2022-08-19 01:04:00,来自北京,4114599497,卓凡33601069
7133230418912527116,大爷一看，会不会下次还套狗，等待别人花钱解救。,0,0,0,2022-08-18 22:59:23,来自吉林,94515706570,与众不同的秀
7133171259658994469,我去，40块钱可以8个人吃了，这女子真会做生意！,0,23,0,2022-08-18 19:08:41,来自湖南,73881738833,数字用户12345678
7133200147160548107,流浪狗？大爷有权随便抓随便处理？,0,0,0,2022-08-18 21:01:07,,65398157403,彩云5591
7133192349442130728,牛才是勤劳动物，也不要吃了！不是我精杠，每人都有自已的爱与不爱，做好自己就好，凡事莫强加于人,0,34,2,2022-08-18 20:30:16,来自广东,99130834727,鸿雁归途
7133254626115830543,"善心要表扬！
可流浪狗的问题却要找出一个比较切实的办法来才是最重要的。",0,1,0,2022-08-19 00:33:49,来自山东,18486871046,西北风管够
7133217033110160165,解救后是不是自己养？还是？,0,0,0,2022-08-18 22:06:52,来自陕西,60158411401,zCy123456
7133218518618850084,不愿也不忍打开视频看，只想进来给救狗狗的好心人点赞，送祝福[玫瑰][玫瑰]好人一生平安[赞][赞][赞],0,1,0,2022-08-18 22:12:10,,106781827388,遇见未莱
7133185799918961439,为善良女士点赞,0,10,1,2022-08-18 20:05:11,来自黑龙江,4230518104666510,舞动人生ABC
7133227674474021666,好心女子救了狗，那大爷会不会以后都这么弄钱，其他人会不会有样学样？感觉和买麻雀放生却让更多人抓麻雀卖进入死循环一样。,0,1,1,2022-08-18 22:47:28,来自广东,110054082588,生活如此美妙
7133206076568503040,女子好人善心，有好报，为他点赞。,0,6,1,2022-08-18 21:23:26,来自湖北,2102712448320284,儒雅湖泊5L
