7133339975185662760,支持警察，勿忘国耻！战争年代，我爷爷就被日本人抓过，跳火车才挽回一命,0,104,1,2022-08-19 06:04:19,来自广东,2299790607784003,愿被生活温柔以待耶
7133327394530083624,支持警察👍👍👍,0,114,1,2022-08-19 05:17:02,来自陕西,57919366663,竹叶青青165307554
7133351491196683023,既然爱国就没必要造成这种麻烦,0,16,1,2022-08-19 06:48:27,来自黑龙江,56818677329692,小桃粉的双眼皮儿
7133352239527232286,狡辩什么？支持警察叔叔，我们地大物博，对你们太包容了，是该治治了。,0,19,0,2022-08-19 06:51:45,来自陕西,2150283969837428,我爱你丫头888
7133227922193761059,没毛病，漫展等场合你穿啥都没事，穿和服上街定性寻衅滋事没毛病[赞],7,163,6,2022-08-18 22:48:28,来自河北,51510837999,风抟
7133222106703627023,支持！点赞警察叔叔[赞][赞][赞][赞][赞],0,130,5,2022-08-18 22:25:53,来自广西,5747841083,关注时事62745680
7133263086160692003,穿和服上街就是在践踏中华民族尊严！必须严惩,5,142,5,2022-08-19 01:06:52,来自河北,3501267623100224,智者盖布里埃尔6M2
7133293099656839968,勿忘国耻，忘如背叛,1,83,1,2022-08-19 03:14:28,来自福建,9202418380,我是你的劫阿
7133350263859069734,教育的对，这是一种心里倾向。勿忘国耻，尤其是对年轻人，必须防微杜渐。,0,15,0,2022-08-19 06:44:33,来自天津,88475799743,13359728588
7133333064843199273,我支持警察行为。点赞！[赞][赞][赞],0,8,0,2022-08-19 05:37:55,来自辽宁,4202111171,唯我独尊35436701
7133231787140514564,严厉打击精日分子,4,142,3,2022-08-18 23:04:41,来自河南,101655396111,红莓娱乐
7133330356350141184,没毛病，支持派出所。坚决打击精日分子,0,45,1,2022-08-19 05:27:48,来自广东,3239077170,宜和园108
7133351964255503112,是不是寻衅滋事我不知道合不合适，不过我是忍不了和服,0,8,0,2022-08-19 06:50:57,来自河北,1869595044494264,大水缸12
7133333623310680847,为什么不提时间节点,0,9,0,2022-08-19 05:40:03,来自河北,65709635295,在水一方v1
7133354972392981280,这不是什么规定不规定事，是民族感情的事，往伤口撒盐的事。年轻人没有民族情感认知很危险。,0,4,0,2022-08-19 07:02:42,来自广东,3790761690139037,一瓢甘泉
7133233676913279744,是不是要拆了才行？,4,11,1,2022-08-18 23:10:57,来自广东,3601648361148695,醉美风景在路上
7133225796915151616,违反法津吗？,15,33,8,2022-08-18 22:40:20,来自北京,80827781339,浪子
7133339960715215653,商女不知亡国恨,0,10,0,2022-08-19 06:05:14,来自浙江,51036727188,只是那个人8
7133261315975938850,那穿西服呢？,5,17,3,2022-08-19 01:00:26,来自河北,3872613121,贝壳shell
7133262999624090399,好像过了，穿衣服也是各人自由吧,15,38,13,2022-08-19 01:08:24,来自广西,1284659979497287,战魂
7133346398309204748,支持警察。这女姟是中国人吗？如果是拘留教育。,0,6,1,2022-08-19 06:30:23,来自安徽,870402175011181,爱思考的乐天派乘风破
7133334679297458951,不忘国耻！铭记历史！,0,11,1,2022-08-19 05:44:20,来自广东,57042216556,非诚勿扰150633008
7133343304666268452,支持警察！,0,9,0,2022-08-19 06:17:48,来自湖南,1103534681235972,太阳123567890
7133271803820114728,支持警察，下次还抓！,0,41,4,2022-08-19 01:41:26,来自湖北,74255948418,讨劁
7133348779386438435,警察没有错！,0,3,1,2022-08-19 06:38:08,来自湖北,4978070309,梧桐49150141
7133344447114658597,这些年轻人真的无语,0,8,1,2022-08-19 06:21:48,来自广东,107970937175,大侠周仔
7133323129913066253,支持中国警察！,0,16,2,2022-08-19 05:03:23,来自河北,1582917781306909,大气溪水Dw
7133286905990349572,勿忘国耻!枕戈待旦!,0,5,0,2022-08-19 02:36:50,来自浙江,110266990990,睿智海洋pv
7133343642252755749,应该一撸到底！严查……,0,3,0,2022-08-19 06:18:43,来自山东,3349353816,木头12179071
7133349162242179873,支持警察做的对,0,5,0,2022-08-19 06:40:48,来自山西,3575237939828363,一路有你yy一起前行
7133280513120682787,严惩不贷，否则后患无穷,0,7,1,2022-08-19 02:12:20,来自江苏,108269057313,昌哥ccy
7133321129472574243,没毛病，支持派出所,0,14,1,2022-08-19 04:53:24,来自海南,6104114617,忙碌的胖子
7133347195801486120,执法违法。,0,2,1,2022-08-19 06:31:51,来自北京,107932466929,活泼爱家爱生活
7133273312918438693,支持警察！,0,20,4,2022-08-19 01:50:28,来自新疆,3918267967341661,Oo极夜oO
7133335563700568844,国仇家恨不能忘啊！！！,0,0,0,2022-08-19 05:49:27,来自江苏,92657698621,榆木疙瘩1679
7133335644901868291,那穿西服的怎么处理？,0,1,0,2022-08-19 05:49:16,来自安徽,6474534757,耳顺之年之视角
7133343704962188068,支持警察，这个女子太不懂事,0,2,0,2022-08-19 06:19:11,来自浙江,2576892361704727,DavidYuan888
7133349729362608937,和法律无关 是信仰和规则！,0,0,0,2022-08-19 06:41:37,来自黑龙江,3298142723255407,平平淡淡小二哥
7133321490837144360,警察👮🏻‍♀️做得好，支持[赞],0,6,1,2022-08-19 04:54:32,来自辽宁,3790734889069895,逍遥游8678
7133281657431294760,年轻人啊年轻人,0,8,0,2022-08-19 02:16:39,来自北京,52377165458,正直西柚EG
7133356394677814057,勿忘国耻，忘如背叛,0,0,0,2022-08-19 07:07:21,来自吉林,2762390913679806,长白山依水
7133281898445095714,做人没底线。,0,13,2,2022-08-19 02:17:44,来自广东,2815196113148544,凡夫俗子
7133335805690823464,过激了。,0,1,1,2022-08-19 05:48:11,,98897369306,灬海风灬
7133303282789057318,我觉得用（数典忘祖）来形容某部分人更为贴切,0,2,1,2022-08-19 03:54:32,来自北京,923230564266391,认真弗朗西丝3t6
7133286495636669192,个人情绪不能代替法律！,0,3,2,2022-08-19 02:35:48,来自江苏,5848213850,闲庭信步68127186
7133349314440545031,说没问题的，你们都是未成年吧。,0,0,0,2022-08-19 06:40:31,来自安徽,4230108030,天是蓝透了的海呦喂喂
7133356776976106254,抓得好，漂亮,0,0,0,2022-08-19 07:09:34,来自北京,202727381284222,……
7133332591977399040,不是一起两起了，这就是挑衅人民的底线！,0,4,1,2022-08-19 05:34:47,来自辽宁,52227738755,葫芦岛滨城
7133352576636666638,歪瑞古德！[赞],0,0,0,2022-08-19 06:53:25,来自辽宁,11035915548,waterwettissus
7133352833457865505,评论区太肉麻了。,0,0,0,2022-08-19 06:54:36,来自江苏,6089930336,山猪1900
7133299056944284449,对自己人比谁都狠,0,22,4,2022-08-19 03:38:09,来自美国,65026839611,闪耀北银河
7133350253960512288,穿什么衣服纯属个人自由，不支持警察的行为,0,1,4,2022-08-19 06:44:36,来自广西,85709128046,Pan
7133251105773585185,支持警察,0,26,2,2022-08-19 00:21:48,来自河南,71702214459,悠闲红色五角星
7133358046557766434,支持警察,0,0,0,2022-08-19 07:13:23,来自陕西,100462543915,淡泊明志1439
7133352896401720098,支持警方,0,3,0,2022-08-19 06:53:41,来自陕西,95915463423,黄土地773
7133249747116376873,唉[服了],0,8,0,2022-08-19 00:14:10,来自广东,3166197523690125,刘付有悦
7133288612971873039,相在穿个衣服也有规定，西服可以穿吗？,0,16,2,2022-08-19 02:43:49,来自上海,50922801918,多才晚风ZS
7133348191910724384,严励打击,0,1,0,2022-08-19 06:36:40,来自重庆,4050924680,自由翱翔32338895
7133287282294932238,支持,0,5,0,2022-08-19 02:38:49,来自广东,55699995964,天方夜_谭
7133339816233829151,支持,0,2,0,2022-08-19 06:04:12,来自贵州,584557883297420,智者晚风dW
7133344724986970916,严惩,0,2,0,2022-08-19 06:22:37,来自广东,107970937175,大侠周仔
7133318715110097696,好,0,2,0,2022-08-19 04:49:38,来自辽宁,3324710201,L水库浪子
7133357294024590111,道德绑架,0,0,0,2022-08-19 07:11:25,来自北京,2985888651685598,隔壁店小二
7133357273858573091,坚决支持警察，什么衣服不好穿，非要穿和服，发视频者用心险恶,0,0,0,2022-08-19 07:10:44,来自湖南,1574119382198727,真诚雅静
7133252670193730318,就是不能穿和服 为警察点赞👍,0,5,1,2022-08-19 00:26:29,来自广东,3118653293986968,#暖心向阳
7133353274354746150,恨的不只是衣服，国耻已经刻在骨子里了，爱国没有为什么，爱好别建立在勾起别人痛苦回忆的基础上，引起民愤的爱好收起来吧,0,0,0,2022-08-19 06:56:40,来自安徽,111144594562,神采飞扬286548433
7133334517468939019,必须打击这种精日分子,0,6,0,2022-08-19 05:45:18,来自黑龙江,3298971956813208,英明果断水滴e3
7133245078009234214,穿个和服怎么了，有点过了吧,3,14,5,2022-08-18 23:57:21,来自安徽,99955418999,做个世俗散仙
7133282282190193419,穿的反恶越来越多了！,0,2,0,2022-08-19 02:19:01,来自湖南,2296217979338612,无双面条SM
7133357306800669451,忘记历史是可耻的,0,0,0,2022-08-19 07:12:04,来自山东,1582948467621707,梦回时空luck
7133301886194959138,先抓和服店吧 从源头抓起啊，而且写刑法里，不然法律上有什么理由拘留呢,1,11,0,2022-08-19 03:35:22,来自北京,5913741985,Hardone
7133240524089721611,该清理了，什么二次元伤害太大了。,1,12,2,2022-08-18 23:39:12,来自河北,93632244091,天罩祥云
7133352234682778379,日本车能不能都拖走，别在国内跑了,0,0,0,2022-08-19 06:52:08,来自山东,101996173607,1厚德载物7
7133336110050362115,风情街应该取消才是,0,1,0,2022-08-19 05:51:08,来自江苏,3188404438,爱的创口贴
7133310554986742539,自己心里都没点数，真爱国的人看见任何有日本因素的东西都会反感，更别提穿一个没有任何价值的日本的专属服饰。需要警察和别人提醒吗？,1,8,0,2022-08-19 04:20:39,来自河南,5953646100,蜕变72759904
